,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-12-08,16.76952835790828,16.829064616387058,16.432153072155955,16.571073532104492,1492200,-0.0100770743908474,0.0090635539370715,-0.0602138182944727,0.1605281649667633,0.3022885643432567,16.689650297164917,16.54328924179077,13.684392790794371,1,1,0.0005261184412077,0.0123179224942265,0,49.313179010673785,15.390110664338655,0.2738065313346175,2.378541168357894,-0.077348106782754,5.7252360582994095,0.0243778490720136,-0.0785247982691967,0.1009458955746358,1,,
2025-12-09,16.51153546863454,17.364896712728147,16.481768285548934,16.551227569580078,1506200,-0.0011976268457178,-0.0023922738143563,-0.0554925770984207,0.1456043707602696,0.2838877715068264,16.623663663864136,16.568493156433107,13.711184349060058,1,1,-0.0049905153927802,0.0088562349168252,0,48.99455176891193,14.95927870709492,0.2735760149014365,2.1870571831878456,-0.0784530994593235,5.192979025800795,0.0243696858891076,-0.0721830325780126,0.0908715275745906,1,,
2025-12-10,16.471844984072124,16.72983795802082,16.36269360092596,16.610763549804688,1345900,0.0035970733877184,0.0060096109416873,-0.0705164506650813,0.1395506724616695,0.27780091139609,16.573057317733763,16.593498592376708,13.737733573913577,0,1,-0.0045064834739392,0.0061836912386723,0,50.03748432809599,14.272918221183309,0.2623897234895344,2.109075706967438,-0.0751382276278541,4.977073911627295,0.0242962086681027,-0.0788032788832694,0.0869159603842761,1,,
2025-12-11,16.53138177856714,16.918370305742187,16.412309259108774,16.908449172973633,3216200,0.0179212486094564,0.0041250593675308,-0.0405405288398577,0.164730091522703,0.2997189700769402,16.542296743392946,16.616519508361815,13.765574855804443,0,1,0.0196711010283614,0.0088811731966101,1,54.99293734724309,14.033247010209076,0.2693341653988839,2.428113632463836,-0.0585635498757904,5.875097744174735,0.0246742114536966,-0.0491303815918141,0.107982313456014,1,,
2025-12-12,16.92829344211998,16.938216467577163,16.362694239425622,16.471845626831055,1957700,-0.0258216198112622,-0.016004751804145,-0.0600225634003795,0.1208643020117237,0.2613981669686271,16.528900957107545,16.630609893798827,13.792951335906984,0,1,0.0035607079857058,0.0078170801544292,0,47.54467403878401,13.68078943857298,0.2817209427904958,1.8187227045581524,-0.0828729639673623,4.310624619561191,0.0242983383250583,-0.0577889700735734,0.0835810594450587,1,,
2025-12-15,16.59091823620639,16.62068731273788,16.412309454888252,16.45199966430664,1552600,-0.0012048414594225,-0.0071856459732171,-0.0171903100750462,0.1134989504775134,0.2456799145052277,16.507070779800415,16.642517261505127,13.820670413970948,0,1,-0.0106851263999274,0.0041166388435579,0,47.23152601665642,13.353507407768031,0.2368468653966389,1.7213290041948262,-0.0839779566439317,4.047939400463084,0.0243057859947588,-0.0297364954538479,0.0766051671729231,1,,
2025-12-16,16.329999923706055,16.43000030517578,16.190000534057617,16.290000915527344,1354700,-0.009846751281594,-0.0157829171857227,-0.0354441564801233,0.0900890454350549,0.2896105190361577,16.488055849075316,16.64920009613037,13.848414053916931,0,1,-0.0346476019448545,-0.0036362093141245,0,44.64653108219176,12.43774659662715,0.2361606038432424,1.405961362021538,-0.0929977978733165,3.2130252749686656,0.0241323898360822,-0.0453047560841105,0.055545579362682,1,,
2025-12-17,16.299999237060547,16.399999618530273,15.9399995803833,16.0,2292400,-0.0178023879207348,-0.0367691435720827,-0.0402092073283891,0.0721066640696674,0.2696444239209219,16.464463567733766,16.653853569030762,13.873774943351746,0,1,-0.0761607529472527,-0.0181411180407502,0,40.38540350220936,12.134805209359664,0.2396822350604751,1.1516161551343418,-0.1091446029205365,2.571683749458027,0.023966493864428,-0.0484004696025366,0.0545880383846619,1,,
2025-12-18,16.15999984741211,16.350000381469727,16.1299991607666,16.18000030517578,3517300,0.0112500190734863,-0.0430819444377075,-0.0177178276355313,0.0748770249340886,0.2910438737556096,16.451855897903442,16.65972557067871,13.899250373840331,0,1,-0.0934583739414058,-0.0332045692208813,0,43.96051435684123,11.853502492611284,0.2408537427067216,1.1882181493592687,-0.0991224627116743,2.670488653374854,0.0240544740440412,-0.0415172309574535,0.0545862398592436,1,,
2025-12-19,16.290000915527344,16.510000228881836,16.270000457763672,16.440000534057617,2193500,0.0160692351037017,-0.0019333044696318,0.0004775291430325,0.078639839041759,0.3045596879577019,16.476062965393066,16.668217658996582,13.9261239862442,0,1,-0.085204829408461,-0.0436046212583972,0,48.742210241280816,11.124358543597255,0.2476510093356365,1.236839744797624,-0.0846460497653444,2.80468939636829,0.0242214809705427,-0.0287937981837037,0.0537343777131744,1,,
2025-12-22,16.43000030517578,16.68000030517578,16.3700008392334,16.649999618530273,2143700,0.0127736665237703,0.0120350084040667,0.0435037954552559,0.1046439196747996,0.29471766783978,16.511266136169432,16.68805414199829,13.952820301055908,0,1,-0.0610153182135064,-0.0470867606494191,0,52.283676738307314,10.682642502777137,0.2271743151180006,1.5850589455388515,-0.072953623653831,3.732124779025496,0.0243789995501218,-0.008642410421999,0.0666187526897359,1,,
2025-12-23,16.600000381469727,16.6299991607666,16.440000534057617,16.540000915527344,1477000,-0.0066065288602474,0.0153468376887384,0.0372549284633749,0.1009699813621383,0.2921462514123987,16.53005418777466,16.6939817237854,13.979310264587404,0,1,-0.0501429160272266,-0.0476979917249806,0,50.32239749317233,10.272477607729884,0.2290253932340198,1.534971818194668,-0.0790781822939499,3.60109379073773,0.0241077555783652,-0.0092910001213338,0.0548677538238406,1,,
2025-12-24,16.540000915527344,16.610000610351562,16.489999771118164,16.579999923706055,2112700,0.0024183195867395,0.0362499952316284,0.025720976877458,0.1021765422153309,0.2745230212841669,16.543896293640138,16.69971700668335,14.005362029075622,0,1,-0.0378624188923559,-0.0457308771584557,1,51.0415929448078,9.891610205186009,0.2249710729431029,1.5509133986987729,-0.0768510990243355,3.644125776462235,0.0240813468013796,-0.0093724143832512,0.0474672357919714,1,,
2025-12-26,16.59000015258789,16.649999618530273,16.520000457763672,16.6200008392334,1091400,0.0024126004651032,0.0271940992434263,0.0194344578270966,0.1012037182779694,0.2864291376557617,16.541381359100342,16.697321796417235,14.032055625915527,0,1,-0.0246185099965572,-0.041508403726076,1,51.793215595371215,9.664815834267497,0.2234618566372658,1.5381208056468554,-0.0746239095564821,3.609430016464533,0.0241418938208132,-0.0060823253977514,0.0526452486877218,1,,
2025-12-29,16.479999542236328,16.649999618530273,16.420000076293945,16.520000457763672,1838000,-0.006016869820708,0.004866175249832,-0.009015979106727,0.0803718567434599,0.2699107956532738,16.52443971633911,16.69451421737671,14.058249220848085,0,1,-0.0219389136855063,-0.037594505717962,1,49.73745494975403,9.089123224067276,0.2103337798584196,1.26203414636164,-0.0801917770278766,2.8664617975007864,0.0240824561083508,-0.0236713629381477,0.0393381550340667,1,,
2025-12-30,16.610000610351562,16.610000610351562,16.43000030517578,16.450000762939453,1470400,-0.0042372695450696,-0.0120119435539347,-0.024250346536961,0.0709293053803949,0.2540079331700831,16.525828266143797,16.6954665184021,14.08365098953247,0,1,-0.025173519995473,-0.0351103085734642,1,48.29248634306638,8.554551514595646,0.2063342432773393,1.1334585869013944,-0.084089252398381,2.529693258737781,0.0240097305501243,-0.032251442305874,0.0353993994979715,1,,
2025-12-31,16.450000762939453,16.489999771118164,16.350000381469727,16.43000030517578,6696900,-0.001215833242314,-0.0066505806688497,0.0004731719407413,0.0426845029923739,0.2328986440057425,16.517782402038574,16.694629611968995,14.107578191757202,0,1,-0.0290163560998628,-0.0338915180787439,1,47.864610415278015,8.137653835074481,0.1856145596549535,0.7518477914988738,-0.0852028471323077,1.5223425478832686,0.0241595359350818,-0.0048881149628464,0.0190770244729818,1,,
2026-01-02,16.700000762939453,17.1200008392334,16.6299991607666,17.100000381469727,6497400,0.0407790665763336,0.0313631158116096,0.0306844266756982,0.084521243265083,0.2460623286552674,16.547205638885497,16.71235258102417,14.135199031829837,0,1,0.0217508451306862,-0.0227630454368579,1,60.492646765937394,9.307733688904008,0.231193475950415,1.2911579179621382,-0.0478982731316756,3.014449643361585,0.0250987322858925,0.0251809535901423,0.0592457703761595,1,,
2026-01-05,17.18000030517578,17.25,16.90999984741211,17.1299991607666,5378500,0.001754314539629,0.030685818037343,0.0374564504204786,0.0803050698077325,0.2712279195163616,16.561756229400636,16.735041522979735,14.162675313949585,0,1,0.0636709100258166,-0.005476254344323,1,60.94873796084756,10.694248622213909,0.2300462144751154,1.23619954450627,-0.0462279872290245,2.8640798418313325,0.0249764175731134,0.028639251068663,0.0481316003752319,1,,
2026-01-06,17.219999313354492,17.31999969482422,17.030000686645508,17.200000762939453,3806600,0.0040864918623684,0.0411622449354238,0.0214391403094462,0.0779739633138167,0.2868463463119566,16.584768199920653,16.754764499664308,14.190796155929563,0,1,0.1013728446893402,0.0158935654624096,1,62.04971404676623,12.14088241753418,0.2208215385417962,1.205857982086172,-0.0423304056602812,2.780940942452113,0.0249302189168473,0.0075066262318563,0.0434152655346171,1,,
2026-01-07,17.139999389648438,17.18000030517578,16.940000534057617,16.979999542236328,3790800,-0.0127907680781711,0.0322187692836415,0.0143513509325403,0.0769105148174222,0.2582432372364049,16.605214500427245,16.762943019866942,14.218160634040832,0,1,0.1122061964671878,0.0351560916633652,1,56.64461978783635,13.09614753170508,0.2248311941390725,1.1911869054977242,-0.0545797353369967,2.743013058090121,0.0246909299452895,0.0056576243025232,0.0418796221376174,1,,
2026-01-08,17.040000915527344,17.31999969482422,17.040000915527344,17.1200008392334,8355200,0.0082450707168058,0.0419963798686147,0.0331256334156881,0.0776513621182921,0.2732987835952936,16.633653163909912,16.77292928695679,14.24691240310669,0,1,0.1305833567776062,0.0542415446862134,1,59.08701694324334,14.328909108022202,0.2226377114209355,1.2007533905073826,-0.0467846783977489,2.769435372713304,0.0248970362716182,0.0212974983178746,0.0489199268233588,1,,
2026-01-09,17.149999618530273,17.34000015258789,17.110000610351562,17.31999969482422,3840200,0.0116821755716558,0.0128654566343104,0.0464480427214406,0.0814593386910065,0.3055163785684485,16.669114971160887,16.784137172698976,14.276173248291016,0,1,0.1594476120904211,0.075282758167055,1,62.35002477342217,15.522858183898592,0.2250227854696784,1.2494022585616549,-0.035649049653199,2.9052468347566007,0.0250224060816154,0.0267841036391667,0.0426813024246632,1,,
2026-01-12,17.190000534057617,17.59000015258789,17.149999618530273,17.559999465942383,4714000,0.0138567999622936,0.0251021789983869,0.0571458327783407,0.121458850766503,0.3216296137004506,16.701692485809325,16.79161142349243,14.307370471954346,0,1,0.1993902712185438,0.1001042607773527,1,65.86795542745884,17.210653463981465,0.2285700306905127,1.7817421667277564,-0.0222862314407957,4.331829197399508,0.0253293579704891,0.0425230667261602,0.0503732382626556,1,,
2026-01-13,17.530000686645508,17.68000030517578,17.43000030517578,17.549999237060547,2833300,-0.0005694891335976,0.0203487475928041,0.0379425728240272,0.0804240227252659,0.3101142484624806,16.7556001663208,16.8046409034729,14.338517694473266,0,1,0.2276143845138953,0.1256062855246613,1,65.5929359541968,18.96737874570402,0.2219839617706523,1.280726627124651,-0.0228430288077591,2.8683222969347284,0.0253656511644114,0.0280227683065918,0.0295252588999652,1,,
2026-01-14,17.530000686645508,17.549999237060547,17.299999237060547,17.360000610351562,3584200,-0.0108261330466478,0.0223793332367303,0.0539195791195243,0.0654728653058853,0.2997819615916517,16.80100021362305,16.80851209640503,14.368714923858642,0,1,0.2319768120646479,0.1468803908326586,1,60.43032500479659,19.95532234388588,0.2037448267552567,1.0704930540301747,-0.0334218601853456,2.335089355609626,0.0252149768458514,0.0377243294800864,0.0190469883564676,1,,
2026-01-15,17.459999084472656,17.68000030517578,17.3799991607666,17.510000228881836,4719800,0.008640530717541,0.0227803370636925,0.0643083264139967,0.0460125362674865,0.3129637154068683,16.86200017929077,16.80942960739136,14.400202159881593,1,1,0.2447168395491061,0.1664476805759481,1,62.912135042278514,21.17999244852089,0.2042932544035939,0.8075976988735966,-0.0250701120773735,1.6410368350436575,0.0253637766261713,0.0435283447176169,0.0021469962288609,1,,
2026-01-16,17.610000610351562,17.790000915527344,17.489999771118164,17.700000762939453,5093900,0.010850972676986,0.021940015866674,0.0865561551975189,0.0624008209884168,0.3135280938509153,16.947000217437743,16.82268072128296,14.432295756340029,1,1,0.2670662844312836,0.1865714013470152,1,65.83517408420258,22.56483173211184,0.200373665971055,1.0403150699631132,-0.0144911745015479,2.2255249131162715,0.0256604985376452,0.0633218969170696,0.0117639423387427,1,,
2026-01-20,17.43000030517578,17.6200008392334,17.260000228881836,17.530000686645508,5590500,-0.0096045236704109,-0.0017083587818471,0.0956250429153442,0.0687470100263105,0.2857633696660497,17.014500236511232,16.814075412750245,14.463244795799255,1,1,0.2679717832023449,0.2028514777180812,1,61.18840696456837,22.742151633611705,0.1909046266343334,1.1338957393977065,-0.0239565173434468,2.4518617077844,0.0259421402625813,0.0824336846820008,0.0448550218032712,1,,
2026-01-21,17.59000015258789,17.739999771118164,17.3700008392334,17.739999771118164,4942500,0.0119794110808355,0.0108262417274862,0.0964152927391082,0.076989195565396,0.2788284770692759,17.079500198364258,16.816219158172608,14.494556555747986,1,1,0.2823794737848715,0.2187570769314392,1,64.51984259064241,23.219538046405848,0.1912495375301198,1.246944079737399,-0.0122640912319335,2.7458192065033096,0.0259533817902994,0.0789419773960358,0.0517256978162448,1,,
2026-01-22,18.010000228881836,18.21999931335449,17.93000030517578,18.11000061035156,5359000,0.0208568683205836,0.0432027634580138,0.1015815098566643,0.1169462191944028,0.3092468703423299,17.152500247955324,16.82794595718384,14.53066381931305,1,1,0.319965287213904,0.2389987189879322,1,69.48913416869638,24.67628206223559,0.1955810724539745,1.7926300084361462,0.0,4.170886218952344,0.026357019282427,0.088167123822094,0.0850616451312629,1,,
2026-01-23,18.190000534057617,18.38999938964844,18.030000686645508,18.270000457763672,6115600,0.0088348891231211,0.0434037817788406,0.0972973499308944,0.1421925536435959,0.3227115862174958,17.239000225067137,16.835926761627196,14.569240198135375,1,1,0.3585300543696519,0.2629049860642761,1,71.35733640341704,26.31581044552175,0.1939991279017302,2.1394198344348228,0.0,5.0712965884244765,0.0265802378403472,0.090292396359406,0.103418353143152,1,,
2026-01-26,18.209999084472656,18.43000030517578,18.07999992370605,18.200000762939453,7202000,-0.0038314008248682,0.0282485863529966,0.1003627421721446,0.1224970379007539,0.3129277754619941,17.32000026702881,16.847468967437745,14.608399319648743,1,1,0.3790747817066169,0.2861389451927443,1,69.35647221407326,27.904540927155026,0.1922271105542054,1.880856816154289,-0.0038314008248682,4.368856135429393,0.0263446164585287,0.0927859448753865,0.0853104017936521,1,,
2026-01-27,18.34000015258789,18.6299991607666,18.229999542236328,18.57999992370605,4694900,0.0208790738921498,0.0598972730138249,0.1206272623162318,0.1212309140810643,0.3568519570279485,17.41800022125244,16.868595752716065,14.64685657978058,1,1,0.4211644608869669,0.3131440483315888,1,73.67229119750777,29.69995255787368,0.2000257256560686,1.8658456695824672,0.0,4.323699836855497,0.0267879374179912,0.1123936563405376,0.0886086892828419,1,,
2026-01-28,18.809999465942383,19.100000381469727,18.770000457763672,19.030000686645508,9065500,0.0242196321198744,0.0727170762215874,0.1450060003440572,0.144958697052465,0.3967996614260549,17.543500232696534,16.914400539398194,14.688447494506836,1,1,0.485238607021877,0.3475629600696465,1,77.68107807917923,31.97314580903344,0.2097933491753208,2.1571531880929484,0.0,5.169951076813871,0.027439493738696,0.1365924290098532,0.1248742338521902,1,,
2026-01-29,19.0,19.0,18.1200008392334,18.51000022888184,8559900,-0.0273252989490737,0.0220872228078028,0.1204600312334105,0.1044412907454996,0.376679884370801,17.646500205993654,16.946828479766847,14.725572924613951,1,1,0.4884278461718203,0.3757359372900812,1,65.30647434981628,31.637656364562744,0.237087515421833,1.5871785552354984,-0.0273252989490737,3.7248980194551535,0.0267427692512138,0.1104668531687058,0.090112708510494,1,,
2026-01-30,18.440000534057617,18.63999938964844,18.020000457763672,18.14999961853028,4411900,-0.0194489792490569,-0.0065681902696614,0.1033433906836518,0.0560745143145313,0.3639978017391148,17.73250017166138,16.976422481536865,14.760407428741456,1,1,0.4566424111054452,0.3919172320531541,1,58.3735514944376,31.017599338801325,0.2504672374854812,0.9346684617316756,-0.0462428290258959,1.9998972228434255,0.0263010948132015,0.0954348179082467,0.0459939269310107,1,,
2026-02-02,18.059999465942383,18.32999992370605,17.899999618530273,18.229999542236328,3880600,0.0044077093877388,0.0016482845076557,0.1095556423388204,0.0787923375231696,0.3578591112684914,17.78900012969971,17.01158555984497,14.795740118026734,1,1,0.432917150638481,0.4001172157702195,1,59.40489842582341,30.07282886489229,0.2495177307749673,1.2557136852435171,-0.0420389445897702,2.8101282538098373,0.0262863434632634,0.0880318038349965,0.0515159734497687,1,,
2026-02-03,18.450000762939453,18.93000030517578,18.0,18.76000022888184,7024600,0.0290729950605634,0.00968785284795,0.0970760123029563,0.0928299155603809,0.3932172673422611,17.87050018310547,17.058142490386963,14.833968272209168,1,1,0.4516747118780984,0.4104287149917953,1,65.5029241002859,30.27891107651853,0.2310247997311942,1.429406331945144,-0.0141881475576164,3.310778391849313,0.0272812398953676,0.0869568862926919,0.0778058565502466,1,,
2026-02-04,19.229999542236328,19.350000381469727,18.299999237060547,18.739999771118164,6283000,-0.001066122469065,-0.0152391437237758,0.0939871972696297,0.0730569161044538,0.3896837186974327,17.947500133514403,17.113825302124024,14.871114587783811,1,1,0.459628038590349,0.4202685797115061,1,65.10547518500044,31.054970626388343,0.2316563359437305,1.1689662191377836,-0.0152391437237758,2.605574482683301,0.0273848046012113,0.096426439902673,0.0654518608166301,1,,
2026-02-05,18.3700008392334,18.520000457763672,18.06999969482422,18.11000061035156,5094300,-0.0336178851900281,-0.0216099196966051,0.0529069655260054,0.0629528393305902,0.341977998152579,18.004000186920166,17.157106590270995,14.905356364250183,1,1,0.4103650077927483,0.4182878653277546,0,53.99232091016752,31.09840747162272,0.266478259550708,1.01882756220195,-0.0483447211297037,2.24521264403943,0.0267988822864824,0.0749557545350023,0.0560987792819094,1,,
2026-02-06,18.549999237060547,18.770000457763672,18.31999969482422,18.61000061035156,3769100,0.0276090548397995,0.0253444077955595,0.0959953540670446,0.0361762177114872,0.3679643143157738,18.078500175476076,17.20602180480957,14.940919942855835,1,1,0.4069781317229122,0.4160259186067861,0,59.8499355134004,31.494561727213195,0.2737424618129058,0.6740891505614027,-0.022070418346789,1.2902245916632722,0.0270203955938782,0.0943449944473688,0.0136164770367435,1,,
2026-02-09,18.76000022888184,19.059999465942383,18.63999938964844,19.040000915527344,3178000,0.0231058727067747,0.0444323309726013,0.1121495316690603,0.0798051028743906,0.4016170251124282,18.16450023651123,17.26075866699219,14.97971354007721,1,1,0.4339886875600243,0.4196184723974338,1,64.08491063275196,32.24012193837588,0.2810362926890964,1.303909359716566,0.0,2.846248524097657,0.0275120668478101,0.1050338099548375,0.0399476702692982,1,,
2026-02-10,18.940000534057617,19.100000381469727,18.64999961853028,18.850000381469727,7047200,-0.0099790191660479,0.0047974494397569,0.0883372236491852,0.0756885075230382,0.4040397919973462,18.2290002822876,17.304352684020998,15.016329836845395,1,1,0.4350483261678661,0.4227044431515203,1,61.02208414886917,32.983221200142914,0.284757210150223,1.2433398212683595,-0.0099790191660479,2.699430175131477,0.0273095430517926,0.0914035589829866,0.0397449327535119,1,,
2026-02-11,19.09000015258789,19.209999084472656,18.459999084472656,19.040000915527344,5629100,0.0100796037248038,0.0160085991501204,0.0842825452503812,0.0654156611911163,0.393473954593782,18.303500366210937,17.347976036071778,15.053356127738953,1,1,0.4460774494331012,0.4273790444078365,1,62.93006126830262,33.072611487490846,0.2834395644290566,1.1034822282097942,0.0,2.3330491711932235,0.0275911876107578,0.0892967616038229,0.0461266572885203,1,,
2026-02-12,19.06999969482422,19.06999969482422,18.299999237060547,18.3799991607666,2824400,-0.0346639560412259,0.0149088095701506,0.0472934450021702,0.0429616633854539,0.3422463904124591,18.35450029373169,17.387131423950194,15.086689677238464,1,1,0.3969852840966545,0.4213002923456001,0,53.190041663307184,32.66904010647048,0.3134073229361368,0.7601843551486663,-0.0346639560412259,1.5322274716704598,0.027052701682105,0.0665092532716309,0.0425294511902192,1,,
2026-02-13,18.190000534057617,18.549999237060547,17.989999771118164,18.420000076293945,2791300,0.0021763284740909,-0.0102095931126369,0.0610598749236401,0.0511502381782966,0.358954020018901,18.40000028610229,17.423713073730468,15.120272326469422,1,1,0.3571896687999469,0.4084781676364695,0,53.65819075624161,31.42283312182991,0.3097139870860673,0.8776656824585487,-0.0325630677216921,1.8242729434402984,0.02709249098019,0.0744602759628378,0.0505592394107081,1,,
2026-02-17,18.43000030517578,18.809999465942383,18.32999992370605,18.729999542236328,2824000,0.0168295040531158,-0.0162815839487804,0.0696744316052131,0.118892865183851,0.3387037362703278,18.45150022506714,17.468082351684572,15.15614134311676,1,1,0.346669532516735,0.3961164406125227,0,57.22827447492073,30.747654467590387,0.3128733449999975,1.9021048303064907,-0.0162815839487804,4.240313336703549,0.0275040672765908,0.0843837525446062,0.097935804701507,1,,
2026-02-18,18.86000061035156,19.11000061035156,18.75,19.030000686645508,7145400,0.016017146382341,0.0095490876144876,0.0751412353885785,0.1267954163830065,0.3235375135466847,18.52650022506714,17.511902618408204,15.193657641410828,1,1,0.3584083257802888,0.388574817646076,0,60.40711819775701,30.622361664028265,0.3149289522355634,2.005257140495281,-0.0005252220798834,4.5221577786887295,0.0278045314325497,0.0835538285337351,0.0999678895571209,1,,
2026-02-19,18.850000381469727,18.979999542236328,18.700000762939453,18.809999465942383,3953800,-0.0115607573707294,-0.0120799074855817,0.0730176114751659,0.1283540185980884,0.322843389946003,18.58000020980835,17.55330738067627,15.229583020210264,1,1,0.3459710057366081,0.3800540552641824,0,57.05810679186523,30.359537121279157,0.3160368602228826,2.029227998493737,-0.0120799074855817,4.577745317512089,0.0275557665046849,0.0622009682227733,0.0941130819523046,1,,
2026-02-20,18.700000762939453,19.040000915527344,18.61000061035156,18.90999984741211,2913500,0.005316341536893,0.0288357296433849,0.0659526545315281,0.1480194919147091,0.3243310627957794,18.620000171661378,17.60008590698242,15.26640112876892,1,1,0.3402612155548254,0.372095487322311,0,58.19270432361469,29.844401325261774,0.3146376888814533,2.314308598972528,-0.0068277868626159,5.279114307552885,0.0275033617825774,0.0597216965712459,0.0959083250408472,1,,
2026-02-23,18.799999237060547,19.01000022888184,18.68000030517578,18.979999542236328,2348300,0.0037017289999501,0.0304017081228511,0.0480396964419473,0.1550524591416013,0.3489187826665252,18.65550012588501,17.648661346435546,15.303029232025146,1,1,0.3374941337681214,0.3651752166114731,0,59.009148987669285,29.366060943245643,0.3080744681771904,2.4127783637051525,-0.0031513324793006,5.529945042287681,0.0278899649842132,0.058160814216507,0.118301023543907,1,,
2026-02-24,18.96999931335449,19.3799991607666,18.75,19.190000534057617,6780200,0.0110643307105446,0.0245595837193686,0.050355777407931,0.2026930240761855,0.3182892079549502,18.70500011444092,17.700246086120604,15.340952801704407,1,1,0.3482323210746223,0.361786637504103,0,61.44191330517679,29.606756038514128,0.3087557184680136,3.143390950921363,0.0,7.229045510157029,0.0279950679466506,0.0532286473432446,0.1384028709875924,1,,
2026-02-25,19.14999961853028,19.309999465942383,19.06999969482422,19.09000015258789,3939700,-0.0052110671540759,0.0031528882699667,0.0489010633153783,0.1971702325632578,0.336937091213576,18.73050012588501,17.74387710571289,15.377689080238342,1,1,0.3446997328804215,0.3583692565793667,0,59.627141243760704,29.830258626977724,0.3091502344403613,3.0626760918261158,-0.0052110671540759,7.226018588428363,0.0276161490653066,0.0482653679464106,0.1348865443759159,1,,
2026-02-26,18.89999961853028,18.920000076293945,18.3799991607666,18.670000076293945,7281100,-0.0220010514896202,-0.0074428173111819,0.004843926423975,0.155018745758708,0.307523069431403,18.71250009536743,17.78784019470215,15.411245336532591,1,1,0.3044995539027688,0.3475953160440472,0,52.600045522511024,28.02310151855663,0.3126216490058977,2.4399642213313384,-0.0270974696869235,5.6812244112350605,0.0271594211111478,0.0138675735783642,0.1172494621664399,1,,
2026-02-27,18.5,18.540000915527344,17.989999771118164,18.21999931335449,7180500,-0.0241028795447537,-0.0364886588908169,-0.0425644426728499,0.1175748606325786,0.2804571162015734,18.698000049591062,17.823200187683106,15.441717033386231,1,1,0.2336361100373238,0.3248034748427025,0,46.30360315110415,26.553011749717736,0.3110726138126906,1.8754182078448471,-0.0505472221838457,4.308957378697171,0.0266326895194951,-0.0294030286011838,0.0964633111259647,1,,
2026-03-02,17.860000610351562,18.38999938964844,17.719999313354492,18.32999992370605,6311500,0.0060373553511023,-0.0342465560699213,-0.0097244896245288,0.0995603222777747,0.2722183838766006,18.70700006484985,17.86400016784668,15.470480508804322,1,1,0.1842287755264884,0.2966885349794597,0,47.94399087616014,25.7080538359779,0.2978838351784339,1.6375153803387092,-0.0448150383750783,3.648749256398564,0.026778254982469,0.0013269280724745,0.0856192189160833,1,,
2026-03-03,17.6200008392334,17.829999923706055,17.34000015258789,17.719999313354492,3221000,-0.033278811396101,-0.076602458561386,-0.0236914773671276,0.0510809961981626,0.240991312149946,18.681500053405763,17.89840015411377,15.495604887008668,1,1,0.0947588348358081,0.2563025949507294,0,40.5466417788534,25.572385680911555,0.3125775016401889,0.8957628172343123,-0.076602458561386,1.8720484489206048,0.0261173133253011,-0.0069875983948824,0.0526978738324435,1,,
2026-03-04,17.81999969482422,18.170000076293945,17.780000686645508,18.09000015258789,3232200,0.0208804093437267,-0.0523834464120963,-0.0076796156425609,0.1015556601886786,0.2874819930594885,18.648000049591065,17.936600151062013,15.522235622406006,1,1,0.0530971666570501,0.2156615092919935,0,45.99007192748463,24.62309456715901,0.3212276256188912,1.6339748424639893,-0.0573215399091568,3.7218756540649136,0.0264758581751536,0.0072096262515541,0.0905193380968893,1,,
2026-03-05,17.93000030517578,18.09000015258789,17.530000686645508,17.790000915527344,4089300,-0.0165837056124972,-0.0471343951350043,-0.0517057196972279,0.0722734786631915,0.2625642249482856,18.600500106811523,17.963600158691406,15.547562732696534,1,1,-0.0040804004468917,0.1717131273442165,0,42.58551724062782,24.17179535027124,0.3074979037590749,1.2066024891958438,-0.0729546419785456,2.6487238640500683,0.0261827736182155,-0.0402645290817084,0.0694596252833203,1,,
2026-03-06,17.530000686645508,17.729999542236328,17.3799991607666,17.43000030517578,3881500,-0.0202361209569893,-0.0433588934111359,-0.0699039211281814,0.0556256353386932,0.2257927349868445,18.566500091552733,17.979200172424317,15.571728029251098,1,1,-0.0775491367478622,0.1218606745258007,0,38.86719366437562,24.00061816067673,0.3136031925246624,0.9556662420049034,-0.0917144439760833,2.0386032400787344,0.0259936379681183,-0.050800677724443,0.0705328822199933,1,,
2026-03-09,17.34000015258789,18.06999969482422,17.309999465942383,17.959999084472656,4036500,0.0304072730933626,-0.0201855341393032,-0.0082828007080885,0.0665723959925599,0.2329517261688438,18.53400001525879,18.007600135803223,15.597757854461667,1,1,-0.091947256734933,0.079099088273654,0,46.300947749511934,23.02445458733374,0.3139329705248417,1.1006293228839052,-0.0640959570273073,2.439787003670121,0.0265514423176699,-0.0092332197353377,0.07302523737518,1,,
2026-03-10,18.09000015258789,18.530000686645508,18.09000015258789,18.25,9196700,0.0161470451175058,0.0299097464550168,-0.0193444706364659,0.09021864862081,0.2623191393292987,18.494499969482423,18.041000137329103,15.626268610954284,1,1,-0.0790460269193751,0.0474700652350481,0,49.89144747568705,21.5906120588636,0.3034721641483471,1.4252132087100764,-0.048983872219771,3.3063897297362344,0.0270236000093631,0.0001185924711486,0.100666902613056,1,,
