,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-12-02,94.42799528244502,94.56424038057531,94.36960664747518,94.50585174560548,4015000,0.0015470648015107,0.0061617816344972,0.0080628288016069,0.0162367231406204,0.0499859799236577,93.82425498962402,93.76206420898436,91.10459854125976,1,1,0.1902819141921981,0.0901930635333039,1,64.09761981497121,17.209893788081942,0.0339951214017443,1.8231544784272744,-0.0001234199183119,4.837999225324727,0.1394567538157365,0.008846637815651,-0.0427663176389996,0,,
2025-12-03,94.56423457928958,94.7491418117518,94.49611203440358,94.65182495117188,3997600,0.0015445943597156,0.0037851284631271,0.0125155341372331,0.0149851428122627,0.0491930327827261,93.88372192382812,93.7762272644043,91.13298614501952,1,1,0.2215994685009121,0.1164743445268256,1,66.32392795496853,17.991593305511973,0.0320677676218884,1.697576467477855,0.0,4.465070241650816,0.1391901746770944,0.0117012624144878,-0.0392818802540283,0,,
2025-12-04,94.67128873019762,94.71021696077824,94.49611540498528,94.68102264404295,8274600,0.0003084746954022,0.0025510457566868,0.0130377055610404,0.0142571010283363,0.0517120702599533,93.94029235839844,93.7938459777832,91.16115135192872,1,1,0.2459398245159434,0.1423674405246492,1,66.76782360703841,18.71745714312557,0.0319549266975141,1.6181153987563917,0.0,4.248138194701761,0.1391313984587732,-0.0005060981892197,-0.043450674497653,0,,
2025-12-05,94.64209441346236,94.77833950809408,94.60316618288176,94.68102264404295,3637500,0.0,0.0017298968406436,0.0120942101586765,0.0141529968146194,0.0516018287827022,93.99444351196288,93.81740036010744,91.18899429321289,1,1,0.2622071709719904,0.1663353866141174,1,66.7678236070384,19.55991287672633,0.0320029130277877,1.606415907945136,0.0,4.217118628687531,0.1388676143091338,0.0001236582341721,-0.0430171174592978,0,,
2025-12-08,94.68102933852644,94.68102933852644,94.3988052154628,94.4766616821289,8986700,-0.0021584152368352,0.0012377165245911,0.0093876163313941,0.0132109191260456,0.0482359290887459,94.03547286987305,93.8334213256836,91.21645999908448,1,1,0.2556618281170983,0.1842006749147136,1,60.31427826740192,19.44845391154034,0.0333760528361349,1.4929490382929065,-0.0021584152368352,3.9364110568429833,0.1389854311401477,-0.0102794917716808,-0.038807987227806,0,,
2025-12-09,94.46692714348544,94.52531578069862,94.34041595458984,94.34041595458984,7049400,-0.0014421098831526,-0.0017505348923891,0.0073069625664188,0.0108155927056468,0.0444330042325029,94.05371894836426,93.84269622802736,91.2428300857544,1,1,0.2367515803431388,0.1947108560003987,1,56.4002680833788,19.10344647292471,0.0340000437433928,1.2227796343516475,-0.0035974124480429,3.2226840772101517,0.138904881453421,-0.0104932278877217,-0.0374775290188118,0,,
2025-12-10,94.32094089061349,94.75887791052337,94.30148048796892,94.6712875366211,6958500,0.0035072092769923,0.0002056229286573,0.0074039850113123,0.0114557841472102,0.0486425434964119,94.08028182983398,93.85992889404297,91.26974952697752,1,1,0.2456321496811995,0.2048951147365588,1,62.726227795829416,19.453160757257837,0.0341111666803063,1.2861147778641864,-0.0001028200493615,3.413439666963048,0.1384736679907015,-0.0015775443294493,-0.035262352451839,0,,
2025-12-11,94.67129397297816,94.71995612009896,94.60317142188975,94.66156005859376,5288200,-0.0001027500341491,-0.0002055595187471,0.0055399403620453,0.0121800349562639,0.0472241236262416,94.11748924255372,93.87334762573242,91.29620590209962,1,1,0.2490146527708958,0.2137190223434262,1,62.439396343176966,19.77789544985288,0.0337569631671212,1.367783116867619,-0.0002055595187471,3.629242130477167,0.1381379998560668,-0.0034624618066224,-0.0371352256395526,0,,
2025-12-12,94.6420999100931,94.6420999100931,94.44746617068692,94.46692657470705,4152500,-0.0020560984180511,-0.0022612352861968,0.0058510425271669,0.007006446662886,0.0483470204966667,94.16577529907228,93.883836517334,91.3226099395752,1,1,0.2333006704055122,0.2176353519558434,1,56.83891491646735,19.385942615296297,0.0334696743454516,0.8006590224177311,-0.0022612352861968,2.087686242707384,0.1393522859819488,0.0082411660438304,-0.0264895488378562,0,,
2025-12-15,94.62263556118138,94.62263556118138,94.49611695352093,94.56423950195312,4423200,0.0010301269531525,0.000926978348567,0.0113692016329141,0.008764523643379,0.0470200613341875,94.21747512817385,93.89858154296876,91.34825736999512,1,1,0.2260933032567749,0.2193269422160297,1,58.82735756669186,19.021986411779476,0.0288045728025406,0.9961536170029482,-0.00123343769246,2.611534250462565,0.1397069180032992,-0.0015415639203498,-0.024658981999271,0,,
2025-12-16,94.54478791883233,94.60317655870676,94.44747104410776,94.57398223876952,4883200,0.0001030277075955,0.0024757817931617,0.0111593778254297,0.0101061947796838,0.0485490167020072,94.27788963317872,93.91313659667968,91.37493503570556,1,1,0.2186471421511555,0.2191909822030549,0,59.03086143334923,18.458813213097887,0.0288343616599183,1.148591647665787,-0.0011305370631226,3.0113072749741536,0.1401041178310346,0.0008223529371989,-0.0219028129025471,0,,
2025-12-17,94.56424344441012,94.5739773588208,94.38907010902408,94.46692657470705,4450400,-0.0011319779661196,-0.0021586371880174,0.0117948510936924,0.0066983577165469,0.0457245955513607,94.33536987304689,93.92766860961916,91.40158660888672,1,1,0.2017814969477314,0.2157090851519902,0,55.76896710278933,17.66247611140493,0.0282833497105717,0.7718319677592621,-0.0022612352861968,1.995886064136192,0.1415025635090054,0.0031597640974203,-0.009751471668526,0,,
2025-12-18,94.76133736761558,94.80046350674402,94.62439961194004,94.73199462890624,4284400,0.0028059349849767,0.0007440672884417,0.0151598098254244,0.0088026306660038,0.0454985557437443,94.40223274230956,93.95019714355467,91.42937843322754,1,1,0.2074131980840405,0.2140499077384003,0,61.44909105359562,17.755548838895084,0.0290211664967959,0.997194285936738,0.0,2.62288886582068,0.1408361101953961,-0.0094361753506932,-0.010240847691939,0,,
2025-12-19,94.77112849035048,94.83959737376736,94.6733168658333,94.7026596069336,2493600,-0.0003096632989472,0.0024954027909454,0.0140042405159199,0.0074631638529414,0.0431151602904418,94.46859703063964,93.97791458129883,91.45859748840331,1,1,0.2071217006621566,0.2126642663231515,0,60.52276641923421,17.974312462769486,0.029233688634915,0.849446941834287,-0.0003096632989472,2.2237726557442863,0.1395278949521407,-0.0156628426221329,-0.0157988499899771,0,,
2025-12-22,94.82002266798584,94.8297986050693,94.65373472445069,94.79067993164062,4116300,0.0009294387831595,0.0023945672368339,0.0151571665322454,0.0090161235111223,0.0412769408238022,94.52532730102538,94.01894393920898,91.48760856628418,1,1,0.2115545225941417,0.2124423175773496,0,62.35643051054002,18.072417505763585,0.0290715106651726,1.021651951635653,0.0,2.6865025771804385,0.1387929126939641,-0.0355724952421677,-0.0257172470382103,0,,
2025-12-23,94.761347232575,94.8982850025062,94.67331900728298,94.8689422607422,2883200,0.0008256331651805,0.0031188284028054,0.0129502303292305,0.0113950351232436,0.0418133323055953,94.57241973876953,94.05037200927734,91.5187239074707,1,1,0.218859802240189,0.2137258145099175,1,63.959379895314434,18.416020846090472,0.0278655367468246,1.2899461860524424,0.0,3.395338494186735,0.1382755226967954,-0.0325050456949733,-0.0309563139868089,0,,
2025-12-24,94.89828202475728,95.0939127346267,94.8885060861752,95.0841293334961,1189700,0.0022682562662337,0.0065335327523432,0.0123184459824101,0.0169066305255567,0.0408398931806095,94.61188087463378,94.08494873046877,91.55290588378908,1,1,0.2392551034675705,0.2188316723014481,1,67.99487340577045,19.389544005930134,0.0272993301426664,1.922587350542248,0.0,5.037609170095728,0.1381033717927385,-0.0223163992690172,-0.0335700892398141,0,,
2025-12-26,95.11346973402476,95.15259587503591,95.0254415136609,95.03522491455078,1496000,-0.0005143278829823,0.0032009279107063,0.0078510953020294,0.0145140390527964,0.0411631344814795,94.64163703918456,94.1116162109375,91.58642658233644,1,1,0.2486065669809392,0.2247866512373463,1,66.18121398270051,20.47294685929311,0.0246750680249961,1.6600756197120243,-0.0005143278829823,4.324697113181117,0.1380463413520509,-0.0173757525098083,-0.0302217789403186,0,,
2025-12-29,94.9667484822072,95.09391030601186,94.94718914299406,95.06456756591795,1969900,0.0003087555313681,0.0038215184292234,0.0066122963830776,0.0126538011831831,0.0379511874922422,94.66898956298829,94.14464645385742,91.62259395599364,1,1,0.2554408132388772,0.2309174836376525,1,66.75421071961361,20.994503303153344,0.0243077589452357,1.4595831404798174,-0.0002057311531931,3.770408584999375,0.1385828215755082,-0.008274209616912,-0.0258078949016129,0,,
2025-12-30,95.08412160967056,95.1917166257215,95.05477887121084,95.17215728759766,3102000,0.0011317541796538,0.0040244183946369,0.0069261256316288,0.0145241240132112,0.0398784697127099,94.70960388183592,94.1759782409668,91.6571234512329,1,1,0.2664669291220747,0.238027372734537,1,68.8389976144406,21.80658800511099,0.0244131960196407,1.6713558334587229,0.0,4.327702093327143,0.138909285493611,-0.0013306155671054,-0.0191344437937773,0,,
2025-12-31,95.20150775941774,95.2210670991304,95.0645699937834,95.0841293334961,2906500,-0.0009249338946426,0.0022682562662337,0.0076754918787185,0.0116342015719905,0.0368785089556209,94.73851776123048,94.20150650024414,91.69005546569824,1,1,0.2650467907646714,0.2434312563405639,1,65.23456194719923,22.657870176661223,0.0237744480398278,1.3477607554503477,-0.0009249338946426,3.466602078823856,0.1398167009628664,0.0022756095338516,-0.0112702653252867,0,,
2026-01-02,95.19172426873745,95.19172426873745,95.02544376241626,95.11347198486328,4176800,0.0003085967297893,0.0003085967297893,0.0064294456696016,0.0124649675564387,0.0365564381680723,94.76160011291503,94.2291616821289,91.72392112731931,1,1,0.2632543948300139,0.2473958840384539,1,65.87595851358007,23.18019260601844,0.0233825984828967,1.4433466220632278,-0.0006166225964284,3.714142494114385,0.1396039483552715,0.0010554851988706,-0.0111311869655454,0,,
2026-01-05,95.19171869563873,95.41669213296846,95.18193529509008,95.36778259277344,4074200,0.0026737601162392,0.0034993096351554,0.007564118726405,0.0164216543852211,0.04309510714258,94.79593811035156,94.263828125,91.75641956329346,1,1,0.2791369320383694,0.253744093638437,1,70.88884792172003,24.405978476648112,0.0244393695055705,1.880559550146291,0.0,4.893102537142512,0.1390511195420523,-0.0009990298192005,-0.0138492495861121,0,,
2026-01-06,95.40691375732422,95.44603989903132,95.30910213433071,95.40691375732422,2812900,0.0004103184900279,0.003601196535911,0.0076667012354765,0.0166302281032659,0.0451466093260708,94.83223266601564,94.2958120727539,91.7896692276001,1,1,0.2915210420428309,0.2612994833193158,1,71.58065454184106,25.63105902553745,0.0244392087713225,1.903977738777811,0.0,4.955250513528187,0.1382857639911165,-0.0060779556377938,-0.0159618548244283,0,,
2026-01-07,95.47538272904208,95.50472546971277,95.32866156314026,95.37757110595705,2263700,-0.0003075526731931,0.002158339415788,0.0073567906478237,0.017465750860359,0.0421228804015201,94.87727813720704,94.3216259765625,91.82323501586914,1,1,0.2955607908883451,0.2681517448331217,1,70.23285011761304,26.944150000571277,0.0245201539368566,2.0032869093916275,-0.0003075526731931,5.204208287615297,0.1386902820975516,-0.0012769875284778,-0.0156314591987414,0,,
2026-01-08,95.27975411277376,95.4753773479183,95.27975411277376,95.455810546875,4207700,0.0008203127843446,0.0039089721490248,0.0103639231881464,0.0197663734713693,0.0435175986020133,94.93304786682128,94.34361404418944,91.85547916412354,1,1,0.3015989450611869,0.2748411848787347,1,71.7597508534916,27.78939574623848,0.0227904023467526,2.2726193032239363,0.0,5.889716706613132,0.1388181460877011,-0.0012036157392489,-0.0074217808847383,0,,
2026-01-09,95.51450850196206,95.59276078514732,95.48516576140467,95.55363464355467,3106900,0.0010248102878098,0.0046277635492208,0.0128600099616775,0.0239704663918178,0.0464283643411096,94.97716522216795,94.36967590332031,91.88867534637453,1,1,0.3106962992615081,0.2820122077552894,1,73.5842406577584,28.9499673421674,0.0217299123289209,2.8000548026287007,0.0,7.142395471667571,0.1380474532767946,-0.0061727720988259,-0.0127461834726773,0,,
2026-01-12,95.38734918927172,95.57319650109606,95.38734918927172,95.54385375976562,2747000,-0.0001023601438661,0.0018462332058617,0.0092167989455831,0.030242242327227,0.0453456660028874,95.02127990722656,94.40112533569337,91.92395225524902,1,1,0.313502915962232,0.288310349396678,1,73.07588932996738,29.291194331968107,0.0191040027084024,3.81828666385225,-0.0001023601438661,10.0,0.1378168876630598,-0.0047429979805669,-0.0350614473918496,0,,
2026-01-13,95.61232255371944,95.61232255371944,95.50472752724336,95.5731964111328,2683600,0.0003071118676136,0.0017428784483222,0.0096304809679319,0.0243914007177379,0.0490356461106156,95.07659339904784,94.43759002685547,91.96020919799804,1,1,0.3144698737033451,0.2935422542580114,1,73.66370315523537,29.7496440237131,0.0190104451771322,3.310542157780197,0.0,8.859656550784523,0.1381354111807137,-1.8739777293497184e-05,-0.0238676669011793,0,,
2026-01-14,95.54384595523833,95.62209823409322,95.47537707687732,95.60253143310548,3743800,0.0003069377511084,0.0023586292305401,0.0120211898446846,0.0240718879494683,0.0469638435795713,95.12850799560547,94.47464141845704,91.99744602203369,1,1,0.3139838751256434,0.2976305784315378,1,74.26853505593544,29.94663505992883,0.0166955655572307,3.2682559133434195,0.0,8.743600346255018,0.1388603416899142,-0.0035302204665541,-0.0205500231337866,0,,
2026-01-15,95.67100031146649,95.67100031146649,95.56340529367802,95.60253143310548,3245500,0.0,0.0015370555798532,0.0109797523526946,0.0202843436273303,0.0456626971619824,95.17993545532228,94.51705505371092,92.03426624298096,1,1,0.3100249431901147,0.3001094513832532,1,74.26853505593544,30.325360545259556,0.0167189668886745,2.8369488505246383,0.0,7.367855580575616,0.1384832221855806,-0.0087590209218532,-0.0225022599499736,0,,
2026-01-16,95.70033784079293,95.7296880406768,95.60252622882288,95.68077850341795,2861200,0.000818462326672,0.0013306020261558,0.0117029677554882,0.0242762970689902,0.0450034726316213,95.2406280517578,94.5614208984375,92.0703045654297,1,1,0.3096320996394439,0.3020139810344914,1,75.97535604724682,30.90771011743174,0.0166774268038648,3.487956730804733,0.0,8.817847603137457,0.138712789324195,-0.0099306753318815,-0.0245434642995727,0,,
2026-01-20,95.22106117219197,95.52428688797846,95.22106117219197,95.455810546875,3367000,-0.0023512345955141,-0.0009214953074009,0.0104680442989315,0.0197663734713693,0.0411465441681082,95.27681884765624,94.59954483032226,92.10438007354736,1,1,0.2878495835192467,0.2991811015314425,0,63.03014759082059,28.888831176334737,0.0186493985604512,2.816575003809864,-0.0023512345955141,7.179713958924773,0.1412622891664751,-0.0016980211281828,-0.0030306458013488,0,,
2026-01-21,95.56340511055888,95.77859514572344,95.54384577215666,95.71990966796876,3689500,0.0027667160289217,0.0015350878943594,0.0104285256837723,0.0203841791735477,0.0420901007337706,95.327681350708,94.64198303222656,92.1458281326294,1,1,0.2885709086574053,0.2970590629566351,0,69.5824199273978,28.10370292393365,0.0185886049491596,2.8839990799191364,0.0,7.404118715328795,0.140036944340343,-0.0056744385651122,-0.0035515051582595,0,,
2026-01-22,95.81772874249528,95.88619762605396,95.73947645770002,95.77860260009766,3226400,0.0006131737099677,0.0018416998415504,0.0113612753604788,0.0218486518059703,0.0419771639553505,95.37707748413088,94.68443359375,92.1943201828003,1,1,0.290529549335389,0.2957531602323859,0,70.82016331183819,27.7654389577364,0.0183588559131669,3.097927903838664,0.0,7.936057192394305,0.1393947206236835,-0.0009544638260533,-0.0073212477468713,0,,
2026-01-23,95.79816706303892,95.81772640248576,95.63187909627284,95.72969818115234,4119700,-0.0005105985848373,0.0013301608873803,0.009906229707276,0.0223767801072545,0.0429492008450664,95.42011528015136,94.71951766967771,92.24647834777832,1,1,0.2848520116106954,0.2935729305080478,0,68.3253680307417,26.861342856116348,0.0186481685438474,3.181094576522129,-0.0005105985848373,8.127888543872366,0.1392730203768775,0.0034591656994191,-0.0123300144103769,0,,
2026-01-26,95.82751214373184,95.8764142248174,95.72970051901208,95.77860260009766,1966800,0.0005108594289389,0.0010224007184076,0.0095885999957214,0.021009851926284,0.0424065631154157,95.45483894348143,94.75228912353516,92.30065006256105,1,1,0.2810588287324549,0.2910701101529293,0,69.48308731761276,26.251275842472356,0.0186043959428239,3.0070338971972075,0.0,7.631381010207836,0.1386401343219443,0.0026368486485381,-0.0128146665743211,0,,
2026-01-27,95.77859765449176,95.82750719560045,95.73947151411444,95.7688217163086,3218500,-0.0001021197169674,0.0032791211728266,0.0072009113151894,0.0178765187430745,0.0427300820378964,95.49151878356932,94.78931732177736,92.34332038879394,1,1,0.2741037707480132,0.287676842271946,0,68.94036218842263,25.68478504408864,0.01747130498572,2.6122367633207544,-0.0001021197169674,6.493264500063139,0.1380758457085889,-0.0001993150767589,-0.0117386088762732,0,,
2026-01-28,95.7786004508362,95.7786004508362,95.61231994628906,95.61231994628906,5057100,-0.0016341620082068,-0.0011240056750252,0.0060724329558556,0.0133103073600344,0.0408113281776534,95.51890640258787,94.8315396118164,92.3922845840454,1,1,0.253046489866918,0.2807507717909405,0,60.76212643290001,24.42495448058573,0.0185598737769945,1.9703886791916083,-0.0017361148450125,4.834685517241636,0.1378640861715526,-0.0013202463659176,-0.0044648260408686,0,,
2026-01-29,95.68078630953848,95.71012904926866,95.48516306963846,95.62210083007812,3679200,0.0001022973168578,-0.0016339951280451,0.0058647851500883,0.0145522680137064,0.0427450093605428,95.54140357971193,94.87337677001952,92.4402734375,1,1,0.2344451409903598,0.2714896456308243,0,61.072926673886776,22.76547256669698,0.0185708786627098,2.1623694679939103,-0.0016339951280451,5.285801259566341,0.1381523363692343,-0.0031063388764915,0.0013898702242018,1,,
2026-01-30,95.57318349148662,95.7296880406768,95.52428141677542,95.68077850341795,4831000,0.0006136413321864,-0.0005110188234566,0.0053442228306679,0.0181906057286433,0.0429541490312415,95.571236038208,94.91967849731444,92.48604167938232,1,1,0.2218805351456296,0.2615678235337854,0,62.968026990598815,21.15516529464085,0.0183566567350128,2.7753063323576077,-0.0010213564828058,6.607349904645418,0.138650649041893,-0.001861909020689,0.0084716330283227,1,,
2026-02-02,95.66110953840642,95.81851521697332,95.63159785005408,95.79883575439452,4192400,0.0012338659114521,0.0002112492116985,0.0075165690205951,0.021854663840602,0.0442518700037697,95.60550422668456,94.96930877685548,92.5311432647705,1,1,0.218925590072871,0.2530393768416026,0,66.50156254306893,20.11561019837914,0.018130906552021,3.389643295422663,0.0,7.938240935862938,0.1381350062125051,-0.0120278531733336,-0.0039820786644586,0,,
2026-02-03,95.79883169216214,95.85786257187952,95.52337927186612,95.71029663085938,5756200,-0.0009242192020175,-0.0006111079200972,0.0062748697270884,0.0209102461386092,0.0394032231016567,95.62262992858886,95.0156199645996,92.57617454528808,1,1,0.2070526336219131,0.2438420281976647,0,61.74328691683625,18.79661946088788,0.0186676235921469,3.230546965878842,-0.0009242192020175,7.595201330349311,0.139184196747683,-0.0030067316328354,0.0068749277751178,1,,
2026-02-04,95.67095223343826,95.72997561197135,95.47420263465048,95.5332260131836,6130100,-0.0018500686332497,-0.0008272357908468,0.0017347936159595,0.0219441137504874,0.0382317444060973,95.62894554138184,95.05877700805664,92.61752723693849,1,1,0.1812655941534728,0.2313267413888263,0,53.49889671596838,17.828227817160286,0.0179802096479678,3.445553722646315,-0.0027725779663114,7.9707317095275485,0.1396029220515992,0.003968342803454,0.0147013092267969,1,,
2026-02-05,95.50370350881144,95.58240634162048,95.38564925959793,95.48402404785156,4256000,-0.0005150246399638,-0.0014439839851659,0.0008082253946866,0.0216294029990249,0.0363031630588563,95.63426818847655,95.09533599853516,92.66128749847412,1,1,0.1550714253223333,0.2160756781755277,0,51.44338952460652,17.376390391842495,0.0180536416735101,3.3921962455949344,-0.0032861746603064,7.856419735276336,0.1412956948900047,0.0217660214039208,0.0150418019159297,1,,
2026-02-06,95.68078575157982,95.83818391928548,95.61192264592442,95.81851196289062,4339700,0.0035030772778432,0.0014395102300275,0.0046231084711072,0.0242534192754939,0.0406860389190693,95.65240325927736,95.13316436767576,92.70509082794187,1,1,0.1594645292859837,0.2047534483976189,0,62.1033895623255,16.671846342364248,0.0216078137603035,3.688305761028925,0.0,8.809537732156182,0.1391216557517967,0.0031103379971619,0.0019532630577525,1,,
2026-02-09,95.79883212037284,95.9857494802016,95.78899989497228,95.95623779296876,4766600,0.001437361395588,0.0016430475102828,0.0052425016688535,0.025195391258141,0.0419664615266084,95.67253341674804,95.16639099121092,92.74706886291504,1,1,0.1720758361664565,0.1982179259513865,0,65.46528618725813,16.65053572385407,0.0219269866305101,3.81708469022726,0.0,9.15168898223367,0.1386530620632275,-0.0011892106985018,-0.0126463045306183,0,,
2026-02-10,96.01526561496918,96.09396845491274,95.8086762892543,95.90705108642578,3191500,-0.0005125951962509,0.0020557292422282,0.0036986185213097,0.0240344961492589,0.0416476634305922,95.69069328308106,95.19572998046876,92.78502990722656,1,1,0.1760717856372906,0.1937886978885673,0,63.30534754655997,17.050921813995473,0.0218891579027718,3.635748654832768,-0.0005125951962509,8.730018571616288,0.1389484184408809,0.0065264888464098,-0.0101830865631106,0,,
2026-02-11,96.00542381757388,96.0349430110544,95.74965085153542,95.897216796875,3284500,-0.0001025397970157,0.0038100962239167,0.0036984381852323,0.0204491865107006,0.0394983126214196,95.70689430236816,95.22332397460936,92.82215042114258,1,1,0.1764114974734951,0.1903132578055529,0,62.85879116657277,17.076217017761373,0.0218891867722017,3.1874056056757283,-0.0006150824318592,7.427731245298696,0.1389662800821779,0.0083399969235131,0.0019742860019171,1,,
2026-02-12,95.99559078437494,96.03494220316884,95.75948227161156,95.78900146484376,5057000,-0.0011284512277395,0.003194015124869,0.0022580081216769,0.0175161571463513,0.0353333812713287,95.71621780395508,95.25190658569336,92.85868328094485,1,1,0.1660347039355656,0.1854575470315554,0,58.00963137424834,17.09970542125828,0.0223416473586218,2.7364581961713883,-0.0017428395690733,6.362370829051551,0.1409875625340923,0.0206475032650919,0.0170944897855975,1,,
2026-02-13,95.85786537775006,95.99559159192948,95.81851395862512,95.897216796875,5124200,0.0011297260685085,0.000821394867986,0.0030824012644028,0.0210802763262185,0.0394983126214196,95.73095207214357,95.27973388671874,92.89463989257813,1,1,0.1646451662096524,0.1812950708671749,0,61.2305160440028,17.121516081648267,0.0226139451830889,3.352763983384275,-0.0006150824318592,7.656961172800195,0.1410474739594788,0.0157505897144389,0.0205061840956317,1,,
2026-02-17,95.8480290938801,95.88738051442036,95.74965429528748,95.80867767333984,3970700,-0.0009232710446924,-0.0015377855887523,0.0021562843278748,0.0246785292022531,0.0382171102709691,95.73734703063964,95.30287094116213,92.932760887146,1,1,0.1546172488351516,0.1759595064607702,0,57.354177925583606,16.68343658415921,0.0229140177071342,4.218105608147948,-0.0015377855887523,8.96394985432169,0.1406902499098575,0.0159371488433397,0.0054861198307605,1,,
2026-02-18,95.86769303952028,96.03493843921834,95.8480210836522,95.94639587402344,2987300,0.0014374293021051,0.0004102387379443,0.0027760786937576,0.0258328523338724,0.0402462136878318,95.76187629699707,95.32817840576172,92.97101329803466,1,1,0.1559846657747812,0.1719645383235724,0,61.44299625394625,16.9887396981524,0.0232551192474632,4.394692381462301,-0.0001025667447129,9.383233134241577,0.1401862576805509,0.0106224405372759,0.0014091122611605,1,,
2026-02-19,95.92672829286788,95.9759119375388,95.85786518591598,95.96607971191406,2319600,0.000205154531458,0.0007180908616453,0.0053456061198966,0.0278516392228951,0.0405669581023104,95.77418479919432,95.35387954711912,93.00810009002686,1,1,0.1568486214905533,0.1689413549569686,0,62.00374109344984,17.27223544686036,0.0214285448892507,4.818095007172899,0.0,10.0,0.1405858032957152,-0.0047888638556793,-0.0033394606267985,0,,
2026-02-20,95.95623978901804,96.06445431479985,95.90704863892964,96.03494262695312,3551500,0.0007175755771808,0.0025675302837311,0.0032911957405428,0.0291223622565339,0.0420666535644209,95.78700180053713,95.38504516601564,93.04571853637697,1,1,0.1612313991457341,0.1673993637947217,0,63.977508883228566,17.943717285390672,0.0194899393499312,5.051138879106607,0.0,10.0,0.139676562250191,-0.0025734786762851,-0.0175917985489844,0,,
2026-02-23,96.03493962919411,96.06445131611964,95.86769422742373,95.91688537597656,2880600,-0.0012293155777179,0.0002051006250078,0.0014437752496376,0.0270052489761207,0.0426169482068414,95.79636116027832,95.41657455444336,93.08298069000244,1,1,0.1534101319982994,0.1646015174354372,0,58.37863009454897,18.26455491044253,0.0199855835522269,4.642088438085065,-0.0012293155777179,10.0,0.140944080034239,0.0111149073912077,-0.0056719830989402,0,,
2026-02-24,95.85786882539418,95.90705247193247,95.64143976518076,95.80867767333984,4108700,-0.0011281402874224,0.0,0.0008250260231474,0.0260593744681403,0.0327826868542504,95.79786491394044,95.43932235717772,93.11960819244383,1,1,0.1369021414929818,0.1590616422469462,0,53.73673610546638,17.061936438081965,0.020323058736864,4.448166954270999,-0.0023560690247111,10.0,0.1397691697081348,0.0035624224269326,-0.0287887978767628,0,,
2026-02-25,95.91689062438417,95.97591400146484,95.86769947313964,95.97591400146484,2226400,0.0017455238104338,0.0003076522799267,0.00206007809689,0.0247697705603326,0.0358610894753557,95.80821952819824,95.46560943603517,93.1569314956665,1,1,0.1357491820416214,0.1543991502058812,0,59.14374411997217,16.320102901500487,0.0211179538196282,4.31273132814237,-0.0006146577888589,10.0,0.1388415467028795,0.0014527711035494,-0.0285446530005796,0,,
2026-02-26,96.04477523669884,96.04477523669884,95.76932280834,95.897216796875,5252700,-0.0008199682744218,-0.0007175755771808,0.0013406772503345,0.0209750266667489,0.032782910288414,95.82246437072754,95.49421524047852,93.19376762390137,1,1,0.1270210273242042,0.1489235256295458,0,55.83660032935422,15.254426491430271,0.0213491700204417,3.73439094659436,-0.0014341220633943,10.0,0.1395025647418406,0.0103328647087395,-0.0124110075118301,0,,
2026-02-27,95.7791663738085,95.82835752606286,95.6512798856696,95.67095184326172,4561900,-0.0023594527679833,-0.0037901910881055,0.0006132253354547,0.0145929963391491,0.0287637983076129,95.82490692138671,95.5163494873047,93.22432266235352,1,1,0.100685570464492,0.1392759345965351,0,47.596023671537424,14.892519209736234,0.0222069713893843,2.6781598806014624,-0.0037901910881055,10.0,0.1398449425082363,0.0143681824011712,-0.0045731741124245,0,,
2026-03-02,95.34948682104854,95.7748012171318,95.34948682104854,95.62643432617188,6697400,-0.0004653190569565,-0.0030281534754404,4.531898019521918e-05,0.012561747417064,0.0281799081131146,95.82218971252442,95.53739852905274,93.25395278930664,1,1,0.0753537089351681,0.1264914894642617,0,46.15279557613444,15.82042314261527,0.0222706865066779,2.321970312568511,-0.0042537464969193,10.0,0.1397004392858079,0.0112057671788918,-0.0002763185760719,0,,
2026-03-03,95.1516599656866,95.60665376826825,95.07253749877331,95.40882873535156,8192900,-0.0022755798891139,-0.004173410464463,-0.0028422612390918,0.0094301212404952,0.0276285851963413,95.80268936157226,95.55623657226562,93.28413345336914,1,1,0.0372892266010467,0.1086510368916187,0,39.799920618684816,17.521596214257745,0.0234883324957179,1.7078803689817696,-0.0065196466460515,5.785663921872106,0.1406220299457484,0.0142183315943924,0.0109829273442179,1,,
2026-03-04,95.51763553328873,95.79458304737346,95.49785680210572,95.74513244628906,4650500,0.0035248699244632,-0.0024045778316031,-0.000560584141577,0.0146806213518069,0.0327523769669872,95.80443115234377,95.57649932861328,93.31519981384275,1,1,0.0338693244869858,0.0936946944106921,0,51.02087109337271,18.039760694059957,0.0263379137317907,2.5663490108711846,-0.003017757627969,9.007004166719907,0.1401290506482725,0.0144354750503994,0.0045146873348025,1,,
