,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-11-28,103.78418702730268,104.20941078520494,103.61607723908784,103.94241333007812,449100,0.0027665998937758,0.0352605647726875,0.0407961178072719,0.0080523940942844,0.0586270128396388,101.40343627929688,101.43994705200195,99.79661117553712,0,1,0.4731504900782823,0.1484785708328161,1,63.94847145902911,17.78719793032849,0.1129741929466462,0.3489574381201398,-0.0101377770186021,0.7067598764977112,0.1529642820989953,0.0468881757475794,-0.0511326959204873,0,,
2025-12-01,103.67541112331013,104.28852674611412,103.40841366099043,103.5073013305664,453900,-0.0041860871377883,0.0121844185969821,0.0285966494985072,0.0139889105476704,0.0557734119343897,101.55523109436037,101.47794921875,99.8180774307251,1,1,0.5408414145619105,0.226951139578635,1,60.61874445503979,18.916066264562,0.1128812373295357,0.572340439605597,-0.0142814265384072,1.2278088448287297,0.1530225857302182,0.027931457339835,-0.0482724042675473,0,,
2025-12-02,103.5864127315717,103.7446390359328,102.60741199343514,102.97329711914062,569000,-0.0051590970352937,0.012051640224463,0.0249015338156584,0.0081748045710783,0.0469836142204795,101.71988105773926,101.51628768920898,99.83950283050535,1,1,0.5451135531796467,0.2905836222988373,1,56.7156448070899,18.88349767499709,0.1147269409999033,0.3558723535509312,-0.0193668443083868,0.717503863000092,0.1519516673379586,0.0256984355937623,-0.0503601585458387,0,,
2025-12-03,103.02274435303868,103.79407872239742,103.02274435303868,103.62596893310548,791100,0.0063382627557289,0.0046979233301518,0.0395832593459806,0.0064234927484332,0.0563514993621432,101.90381507873536,101.56571243286132,99.86219543457032,1,1,0.5943135380747151,0.3513296054540129,1,60.0973755243897,18.896777332563094,0.1110742173068777,0.291956525270617,-0.0131513337006338,0.5637909531513082,0.1523870958042582,0.0387472195787033,-0.0473857745912943,0,,
2025-12-04,103.62596713422585,103.95230322164198,103.08207365519893,103.33918762207033,742900,-0.0027674656651006,-0.003052916632809,0.0339368797227483,0.0045019459486159,0.0586006771043294,102.06203727722168,101.60942138671876,99.88126319885254,1,1,0.6032105893136475,0.4017058022259398,1,57.95479042077143,19.054249397713637,0.1121735446197554,0.2203402120972098,-0.0158824035012676,0.3951364929967352,0.1518543556875787,0.0201136645430468,-0.05265079446942,0,,
2025-12-05,103.299634088083,103.83363655285515,103.25019402603564,103.4875259399414,652000,0.0014354507838165,-0.0043763404712586,0.0330700350888308,0.0080641763069282,0.0510620251579501,102.24992713928222,101.6691505432129,99.89961200714112,1,1,0.6151402748801473,0.4443926967567813,1,58.77353023414173,19.200473458210563,0.1121488625779377,0.352690910294902,-0.0144697511260057,0.7077940031258252,0.1517840158113084,0.0208513914363377,-0.0487626972870209,0,,
2025-12-08,103.55675044087964,103.55675044087964,102.08330377226636,102.13274383544922,1301500,-0.0130912599580207,-0.0132798119306321,0.0240952739777113,4.1460645853863554e-05,0.0365814101386221,102.31618270874024,101.6822038269043,99.91172252655028,1,1,0.5094029629299683,0.4573947499914187,1,49.32622307949045,17.850973561011447,0.1215989802452053,0.0554476729998083,-0.027371583810508,0.0036390073064097,0.1502483595711266,0.0041415989619923,-0.05130131716015,0,,
2025-12-09,102.17229983341949,102.82497203875604,101.91518585453125,101.95474243164062,593500,-0.0017428436476295,-0.0098914448308042,0.0113791977602761,0.0032262455053089,0.030070375309289,102.35919952392578,101.69149948120118,99.92167713165284,1,1,0.4065556354522783,0.4472269270835907,0,48.22930073611242,16.787972494662753,0.1167294718856108,0.1715240941198963,-0.029066723067168,0.2831680675566885,0.1501160586137113,-0.0064929534414005,-0.0447042845943269,0,,
2025-12-10,102.1624061296415,103.46774296151152,102.152522644107,103.22052001953124,1035200,0.01241509279217,-0.0039126187938081,0.0210309746407835,-0.0012352675720375,0.0485586089632317,102.41507186889648,101.71740829467774,99.93396827697754,1,1,0.4223178430385133,0.4422451102745752,0,55.762912028175016,16.10516927470804,0.1235911630010819,0.0063020050952845,-0.0170124963390412,-0.1084196260680452,0.1509784475412688,0.0119279536154499,-0.0473672171156583,0,,
2025-12-11,103.39852369048992,104.54564179433704,103.39852369048992,104.35774993896484,770900,0.0110174790750756,0.0098564962656719,0.0220823600108017,0.0177111656815103,0.0552871677920281,102.51148872375488,101.7678416442871,99.95666820526122,1,1,0.5205736078766989,0.457910809795,1,61.222661708088346,16.476509660212653,0.1245893429445366,0.7037220384985285,-0.0061824520863957,1.5545117542843023,0.1522874843508292,0.0129318567985616,-0.0318735817088338,0,,
2025-12-12,104.5555334037883,104.97086614935198,104.33797600049904,104.53575134277344,2087100,0.0017056845697871,0.0101290024407421,0.0205638052834473,0.0264375824044109,0.0708582068380379,102.63163909912107,101.8162973022461,99.97977130889892,1,1,0.6058216996306385,0.4874929877621277,1,62.01294296775731,17.161705078764566,0.1243756311805824,1.028268693805752,-0.0044873128297359,2.320430701262126,0.1542052488066903,0.0229888895634564,-0.0077047498080073,0,,
2025-12-15,104.82252502441406,105.02030035565862,104.39730127205752,104.82252502441406,538300,0.0027433072222371,0.02633612970683,0.02633612970683,0.0303480759628811,0.0684424454926533,102.78738937377928,101.85921508789062,99.99729736328123,1,1,0.6885840971227992,0.5277112096342621,1,63.31026793458603,17.837690790545466,0.1236825820383826,1.169947226946246,-0.0017563156851929,2.6636553263945677,0.1548622606771149,0.0132343018796676,-0.0037905598868996,0,,
2025-12-16,104.80275435670586,105.05986078783371,103.55674859911454,103.91275024414062,528000,-0.0086791916151757,0.0192046761710258,0.0216820813549882,0.0184513974714983,0.0711311746898175,102.93325080871584,101.89204650878906,100.01139434814452,1,1,0.6730046927757911,0.556769906262568,1,56.695140044291655,17.370148365570383,0.1271223870863673,0.7275037549582066,-0.0104202639,1.6194820131099323,0.1539387880230745,0.0112374834662376,-0.0138220592938614,0,,
2025-12-17,103.99186360010926,104.71375037724198,103.86330283964918,104.24897003173828,597600,0.0032355970447102,0.0099636197532471,0.0322137896467547,0.023522839435752,0.0745969235531409,103.08949584960938,101.93160232543946,100.03564392089844,1,1,0.679949989317663,0.581405922873587,1,58.42408041934304,16.93600182809352,0.1238555708273999,0.9101536612763204,-0.0072183826303697,2.0646032595806365,0.1561551437899121,0.0234044387563872,0.0067980916983723,1,,
2025-12-18,104.40719391495854,104.78297006798653,103.84352591309386,104.03141021728516,459700,-0.0020869253133809,-0.003127124931982,0.0287502374659114,0.0238587166194443,0.0740873104833992,103.26502380371092,101.96700439453124,100.05471603393556,1,1,0.6602875442665379,0.5971822471521773,1,56.8426227214075,16.605308020860328,0.1244920224859535,0.922490450631394,-0.0092902437183177,2.094083252000938,0.1546613602989982,0.0038249741273337,0.0045310198838983,1,,
2025-12-19,104.10062937248142,104.26874670095587,103.8336319243199,103.8830795288086,331900,-0.0014258259901192,-0.0062435272677643,0.0334480692869452,0.0279715749935016,0.0599235752562807,103.43906898498535,102.01822891235352,100.07319255828855,1,1,0.6255252028321792,0.6028508382881776,1,55.73490281970411,16.284142422941986,0.1220873965448189,1.0754594457755582,-0.0107028234374888,2.45506946833187,0.1530536467292548,0.0032121111268523,0.0042360282602851,1,,
2025-12-22,103.97207941991364,104.54563845350872,103.81386066095544,104.36763763427734,315500,0.0046644564992355,-0.0043395958075878,0.0394957748204127,0.0317622895952522,0.0593693025118722,103.54438552856443,102.10248260498048,100.08615589141846,1,1,0.6298154656451231,0.6082437637595668,1,58.57490636778905,16.30160198285259,0.1220914730671934,1.208605356944222,-0.0060882897925965,2.7877810758863184,0.1528155344881576,-0.0124501413500915,-0.0037540724214788,0,,
2025-12-23,104.38740947229968,104.38740947229968,104.04129887285144,104.0610809326172,373500,-0.0029372773841482,0.0014274541683101,0.0175997571994497,0.0287418043608957,0.0666945811078099,103.6600856781006,102.1784294128418,100.0996312713623,1,1,0.6015447327804253,0.6069039575637385,0,56.12167926798866,16.317814431341002,0.1069205918541754,1.098268058467138,-0.0090076841808288,2.522672619171292,0.1516734561960594,-0.0280641623700538,-0.0143359266814406,0,,
2025-12-24,104.151647587603,104.65916494178803,104.09193385767652,104.57955169677734,583100,0.0049823695805721,0.0031710784762517,0.0278383793635861,0.0405814948838811,0.0648160073704251,103.73199234008788,102.2418032836914,100.1261180114746,1,1,0.6138995787279384,0.6083030817965785,1,59.2315909459648,16.65565312666413,0.1055979845353076,1.5276877116436811,-0.0040701942119104,3.561844089645604,0.1518948410332667,-0.0073274554130275,-0.0110703863543585,0,,
2025-12-26,104.46013815856062,104.74873047398226,104.2013989115728,104.62931060791016,431700,0.0004757996216802,0.0057473064084798,0.0144257483864134,0.0310329965039988,0.0604373133318512,103.78067588806152,102.31032577514648,100.16010791778564,1,1,0.6205526665694379,0.6107529987511504,1,59.52806270473711,17.075682072354105,0.0955284747309018,1.20204959957648,-0.0035963311870964,2.7237709083423844,0.1519825258539253,-0.0109656651768021,-0.0144312382931487,0,,
2025-12-29,104.55965142961554,104.8382901928118,104.40043253307633,104.54969787597656,462000,-0.0007609027668349,0.0064170060243844,0.0086252733625626,0.030148185768501,0.0555267050943513,103.81104011535643,102.3944627380371,100.19628009796142,1,1,0.6123425013158794,0.6110708992640962,1,58.79139827934043,17.57580790230208,0.0943466009619768,1.1694679796163423,-0.0043544974955807,2.6461109330825927,0.1524100145564034,-0.006291001987544,-0.0089779661276737,0,,
2025-12-30,104.61935657285323,104.61935657285323,104.28101167571126,104.4103775024414,523500,-0.0013325755728191,0.0004095126528955,0.0045021484240241,0.0243835783370724,0.0361141109147358,103.8561939239502,102.45741989135742,100.22640018463134,1,1,0.5878178975866035,0.6064202989285976,0,57.451517251735744,17.794007517697988,0.0941335443993434,0.9601387383925332,-0.0056812703714054,2.140150446227375,0.1523930039029636,-0.0037347162892709,-0.0096020936797077,0,,
2025-12-31,104.41037635667112,104.41037635667112,103.56450653076172,103.56450653076172,390600,-0.0081014070814935,-0.0047719512175452,0.0005526682606922,0.0169726096147704,0.0250187229830638,103.88575439453123,102.49179092407226,100.24669193267822,1,1,0.4944277983759804,0.5840217988180743,0,50.00071798347649,16.685371086777035,0.0973697328560446,0.6792613702117656,-0.0137366511688801,1.4896885739476349,0.1522866932839161,-0.0048090446439029,-0.006052724479474,0,,
2026-01-02,103.69387458205432,104.23125259403932,102.84800473798676,103.9526138305664,795200,0.0037474933527483,-0.0059948417834942,0.0095103948190831,0.0180157859844827,0.02686069781698,103.9020866394043,102.52838623046875,100.27169929504394,1,1,0.4465845388833855,0.5565343468311366,0,53.01179972420755,16.35983182385751,0.0962544952256552,0.7167781729270641,-0.0100406358250763,1.581248325443963,0.1525777056578,0.0041199832210394,-0.0057097339709226,0,,
2026-01-05,103.99241705074292,104.84824042046132,103.58440488019352,104.61935424804688,773800,0.0064138879525164,-9.51584198102262e-05,0.0095862583980532,0.0189207456186759,0.0427681407875253,103.96609497070312,102.58721633911132,100.2984824371338,1,1,0.4571984909445348,0.5366671756538162,0,57.72222925901138,15.25003258463126,0.0963129435715171,0.7486804882419288,-0.0036911473857138,1.6606767726621392,0.1525403856360588,0.0010059239661441,-0.0114245858802658,0,,
2026-01-06,104.49994110361877,105.91304197023452,104.38052124174858,105.78367614746094,850800,0.0111291252730687,0.0118027913667257,0.0236550004082722,0.0343449344746482,0.0495370812977906,104.08090248107912,102.66320175170898,100.33395973205566,1,1,0.5531844055788042,0.5399706216388138,1,64.42841897631058,15.471431410709176,0.1022699460151902,1.2870107813838207,0.0,3.014460216850734,0.1533261678608432,0.0096922618162671,0.0011849369176855,1,,
2026-01-07,105.80357786194978,106.08221661977164,104.5696029663086,104.5696029663086,907800,-0.0114769426188209,0.0015249965345969,0.0104561106910137,0.0224738170136145,0.0339600092758176,104.20274543762208,102.7125323486328,100.3666286468506,1,1,0.5252338068034277,0.5370232586717366,0,54.68734048908317,15.84819032781112,0.1111832305137815,0.8478011613112478,-0.0114769426188209,1.9725303991577323,0.1520565848559389,0.0017957690944834,-0.0107863007574399,0,,
2026-01-08,104.320820802933,106.53003901796748,104.191447380759,106.21159362792967,1141000,0.0157023706224659,0.0255597905676467,0.0399367493646511,0.0386293407574114,0.0416854013211793,104.41558799743652,102.78797836303713,100.4029796218872,1,1,0.6283346291252059,0.5552855327624304,1,62.86491471218456,16.635116784544646,0.1115128886497511,1.3613573558925331,0.0,3.3905032196914657,0.1544599164365084,0.0280306345933056,0.010938277814074,1,,
2026-01-09,106.22153340935752,106.7489578441402,106.10212114025144,106.56983184814452,723300,0.0033728730355915,0.0251770294284658,0.0452660592968321,0.0517951263427809,0.0545582436391809,104.5830535888672,102.88937789916992,100.44414039611816,1,1,0.7305285259571406,0.5903341314013725,1,64.37548127428508,17.569877250434434,0.1108189815461325,1.818535997364434,0.0,4.546066259125383,0.1539626821904982,0.0256243310163457,0.0140807638190347,1,,
2026-01-12,106.58973942133052,107.2166766138926,106.22153387452236,107.08731079101562,785100,0.0048557732887153,0.0235898659546049,0.0374614540863844,0.0692163251065893,0.0596789393900387,104.71953163146972,103.03376052856446,100.48370658874512,1,1,0.843550229448141,0.6409773510107262,1,66.49561171378777,18.85180229432188,0.1049189443343433,2.4432443031921616,0.0,6.075127572144165,0.154467705672968,0.0231109684098815,0.0014421956168038,1,,
2026-01-13,107.34604919835536,107.87347363136598,107.0475033419201,107.654541015625,456100,0.0052968948460787,0.0176857615115975,0.0315912433775962,0.0737135921351228,0.0806487953601897,104.8754711151123,103.17425872802734,100.52385898590089,1,1,0.9677360238392936,0.7063290855764397,1,68.6948899447988,20.552842518711422,0.1003399079535917,2.5861400777548584,0.0,6.46985339560077,0.1555970172295309,0.0217321396620973,0.023130956621105,1,,
2026-01-14,107.58488672681962,108.91837440985005,107.58488672681962,108.86862182617188,651200,0.0112775624613052,0.0411115538159629,0.0414486950898829,0.0735400903572671,0.0852280639231963,105.0777759552002,103.34220306396485,100.5748751449585,1,1,1.1508540069091708,0.795234069842986,1,72.80900552338768,22.786126591202574,0.1059097651172205,2.581711590765347,0.0,6.454625117693153,0.1581290139442619,0.0254450815905129,0.0267627000002776,1,,
2026-01-15,108.8686184475779,109.47565613290595,108.63973227428346,109.23681640625,653600,0.0033820082765998,0.0284829807649624,0.0421120496840523,0.0793812001956442,0.0792685128448504,105.34397926330568,103.5333334350586,100.6212759399414,1,1,1.3105790141990925,0.8983030587142073,1,73.92805469367693,25.14893398679536,0.1059925933825991,2.777483565934001,0.0,6.9673002326519615,0.1582329054520602,0.0217654369773994,0.0341163131962267,1,,
2026-01-16,108.96813509946512,109.20696724232194,108.47056370631688,108.78900909423828,483400,-0.0040994174559823,0.0208236909790375,0.0469264728211022,0.0841730067005073,0.0790386840613106,105.57098121643068,103.71016784667968,100.6662202835083,1,1,1.38506179542874,0.995654806057114,1,70.14684557357111,27.045459197333763,0.1012674108267579,2.9662890191501288,-0.0040994174559823,7.387877831552863,0.1577163891777693,0.0245396316497472,0.0324984071605054,1,,
2026-01-20,107.98294375073996,108.2715360641908,107.4356121920682,107.80381774902344,756300,-0.0090559823406556,0.0066908670384495,0.034099595575888,0.0645974238362241,0.0723007565037259,105.75960159301758,103.86274932861328,100.7048201751709,1,1,1.3490423082219536,1.066332306490082,1,62.565124204442775,27.18435950900846,0.1083928272202574,2.2950194946111084,-0.0131182755445495,5.669725892447994,0.1595357473669378,0.0216490055657334,0.0407982001902587,1,,
2026-01-21,108.21182442088843,109.30647996699172,108.12226521447256,109.08755493164062,1106500,0.0119080864613332,0.0133112259129657,0.0486020972300091,0.0711034625193076,0.0659840984243802,106.0198253631592,104.04990585327148,100.76255592346192,1,1,1.4078545956821389,1.1346367643284934,1,67.49513880556452,28.01753413754941,0.113101439295372,2.476729651268936,-0.0013664026426244,6.24076191506507,0.1595936301149503,0.0318907696558261,0.0459780294825733,1,,
2026-01-22,109.01788963057768,109.57516713249908,108.9382763896356,109.06764221191406,785200,-0.0001825388765843,0.0018280784895023,0.0499076722274842,0.0680043085602077,0.062012646345388,106.25482559204102,104.215106048584,100.84547958374024,1,1,1.4363001925951977,1.1949694499818342,1,67.34697945177638,28.9544094505698,0.1126684146546214,2.374910860119092,-0.0015486920976054,5.968748692198157,0.1587353866363272,0.0371225385901656,0.037516840237336,1,,
2026-01-23,109.01789400851582,109.06764659185018,108.42080226980885,108.8387680053711,813700,-0.0020984611191857,-0.0036439033466388,0.0428401990544367,0.0704275245084855,0.0581625714650444,106.49370994567872,104.3699932861328,100.93684566497802,1,1,1.4239607640980694,1.2407677128050811,1,65.56549163599898,29.099278096675032,0.1133483873260965,2.4620796136639496,-0.0036439033466388,6.181434731192161,0.1583448422194099,0.0361828903702243,0.0340895433825492,1,,
2026-01-26,109.07759706542582,109.36618937302872,108.72929862257288,109.01789093017578,514600,0.0016457639872939,0.0021039058802276,0.0476336585506762,0.0689662833930562,0.0586890644283131,106.71562690734864,104.50828964233398,101.0375691986084,1,1,1.4123546558400193,1.2750851014120688,1,66.31645970194468,29.44467828959909,0.1119238402799109,2.4149880504133403,-0.0020041363642459,6.0531813722306005,0.1578040880922106,0.0404199393216604,0.0335530405522199,1,,
2026-01-27,108.68949200162731,109.09749657973028,108.40089969402442,109.01789093017578,439600,0.0,0.0112618755671418,0.0424398380121877,0.0677238950675243,0.0710683892178023,106.93505592346192,104.64005920410156,101.111293258667,1,1,1.387166341326278,1.2975013493949106,1,66.31645970194468,29.304003588447102,0.1117173385607648,2.373412537726725,-0.0020041363642459,5.944136756525766,0.1571778499284531,0.0347806999845989,0.0366584575292867,1,,
2026-01-28,108.7989604487602,108.98803241154565,107.85357026548591,108.10235595703124,698100,-0.008398024996933,-0.0090312682801146,0.0331938089713315,0.0552821372402299,0.0633066761081475,107.11268882751465,104.7594514465332,101.18880359649658,1,1,1.2785896145324642,1.2937190024224212,0,58.72471439497168,28.447958575253946,0.1173354241244422,1.93495253510786,-0.0103853305738947,4.852121745527429,0.1558735581918744,0.0256018401858177,0.0367707487457176,1,,
2026-01-29,108.68949483065504,109.46570497845563,108.16207037598728,108.72930145263672,1060900,0.0057995544135474,-0.003102118579037,0.0399771942107214,0.0712261747386402,0.08087187428565,107.3286350250244,104.89988708496094,101.26235641479492,1,1,1.228964302710594,1.280768062480056,0,61.93801435322167,28.06446825844556,0.1178843151742848,2.488529923398678,-0.0046460064501132,6.251532385556797,0.1570892805855568,0.0307018278475506,0.0573285122140234,1,,
2026-01-30,108.2217766519578,109.4657051192217,108.2217766519578,109.43585205078124,716800,0.0064982538166338,0.0054859500557804,0.0481319450092239,0.0958030154801532,0.0932406079202303,107.6222023010254,105.06869369506836,101.33239864349363,1,1,1.2324417921299329,1.271102808410031,0,65.22381550729264,27.708370228592734,0.118303587568337,3.439650796532716,0.0,8.408645502946898,0.1585830733468726,0.0406191182362316,0.0853432061551995,1,,
2026-02-02,109.44580196354066,110.13244529183936,109.20696223928874,109.99312591552734,762500,0.0050922422067634,0.0089456416468025,0.0620735771367397,0.0930490828202887,0.1058706566425329,107.92422790527344,105.24607482910156,101.40909126281738,1,1,1.2655762953626777,1.2699975058005608,0,67.59961659515193,27.934514286393128,0.1124151391010855,3.360512739627345,0.0,8.166932406968359,0.1586021480535294,0.0414708247544586,0.0654122488383617,1,,
2026-02-03,109.52540906096928,111.32662260825607,109.46570292528504,110.6499252319336,797600,0.0059712760314736,0.0149703345738279,0.0644265800981513,0.1013076327505195,0.1006103588048292,108.22575645446776,105.44865631103517,101.49415477752686,1,1,1.3295081018211476,1.281899625004678,1,70.18492715499579,28.95184496417945,0.1128903793070586,3.634004964678343,0.0,8.891786613108493,0.1609097610782274,0.0546086034293535,0.0861670233774034,1,,
2026-02-04,110.8091466285755,112.72977249063264,110.8091466285755,112.45113372802734,1301400,0.016278442957085,0.0402283348267142,0.0748597574155518,0.1281179546180966,0.1159063804864104,108.55912933349607,105.6896354675293,101.58347984313964,1,1,1.508132182332332,1.327146136470209,1,75.87105777895374,30.604560434241467,0.1214915323477804,4.438615234540957,0.0,10.0,0.1643250993563366,0.0772563519564881,0.1201226663092496,1,,
2026-02-05,112.29190861200364,112.75962693738084,111.59531169697613,111.80429077148438,851300,-0.0057522137403026,0.0282811466436869,0.0569144015720419,0.1186325555668954,0.1068943287045343,108.92086372375488,105.88049514770508,101.6780324935913,1,1,1.579293124292576,1.3775755340346825,1,70.65946076762698,32.152614769986215,0.1221567265432093,4.093006557770462,-0.0057522137403026,10.0,0.1654461582842819,0.079047109782582,0.1114194653670581,1,,
2026-02-06,112.30186191342533,113.43632408239952,112.30186191342533,113.29700469970705,719000,0.0133511327510105,0.035282337337988,0.0834602167917797,0.1309937072851821,0.1179711915518189,109.27513427734377,106.11149368286132,101.7685054397583,1,1,1.7361252511647365,1.4492854774606934,1,74.93780906049714,33.88728130203065,0.1160592395404006,4.397735386528044,0.0,10.0,0.1644991824924896,0.0818287326940754,0.1063695899729035,1,,
2026-02-09,113.07807011949704,113.29700274347272,112.30185997437356,112.71981811523438,821100,-0.0050944558155133,0.024789660053857,0.0612760270795267,0.1302529304551216,0.1085100042226345,109.58263359069824,106.3030616760254,101.85672832489014,1,1,1.7931711472329823,1.5180626114151512,1,70.64805324990698,35.49804007551978,0.111571243441849,4.368700801481293,-0.0050944558155133,10.0,0.1628757889675466,0.0544858026936563,0.0885333832123784,1,,
2026-02-10,112.5307420508966,113.67515771212165,112.44117525692664,113.3567123413086,554300,0.0056502417828878,0.024462620319908,0.0636848193852361,0.1244854143529832,0.1172589882182377,109.89610366821287,106.4970831298828,101.94559223175048,1,1,1.868236603529013,1.5880974098379237,1,72.51754225505708,37.16015797986974,0.1119814430125375,4.230657821891697,0.0,10.0,0.1642291752385242,0.066681697811183,0.0869113161959733,1,,
2026-02-11,113.60550275731296,114.2224864182774,113.27710381963628,113.94384765625,498600,0.0051795372573402,0.0132743341817513,0.0640275380396389,0.1271033880159504,0.1169819177970723,110.21056900024412,106.69711181640623,102.0404243850708,1,1,1.952595130268776,1.6609969539240943,1,74.15198168876839,38.93017739571351,0.1120558086062624,4.306879885706024,0.0,10.0,0.165117958330105,0.0689480860140772,0.1066975478898881,1,,
2026-02-12,114.0732080080413,114.74990536577012,112.72976684570312,112.72976684570312,1300000,-0.0106550799847443,0.0082776436202285,0.0471436298199581,0.1040780987373841,0.0879807187496639,110.4036262512207,106.881561126709,102.12869701385496,1,1,1.8995864454740143,1.7087148522340785,1,65.48004131920717,39.68857055325976,0.1211612988758044,3.5258426337237925,-0.0106550799847443,10.0,0.1659219201532799,0.0663566892707081,0.1036205593708681,1,,
2026-02-13,112.8591432239607,113.89408500547512,112.5605973612268,113.44627380371094,778400,0.0063559694839829,0.0013175026506617,0.0420474871524332,0.107555639110513,0.1054952734626208,110.61409912109374,107.0910206604004,102.21771530151368,1,1,1.8935649660545408,1.7456848749981708,1,67.86831720010474,40.12745927901776,0.1176767992792327,3.625256849213089,-0.0043668338639938,10.0,0.1668589650940762,0.0552077758031896,0.1069329269672099,1,,
2026-02-17,113.44627057634322,114.02345517862923,112.09287586383502,112.62030029296876,709400,-0.0072807460575682,-0.0008828777754402,0.0309738419521092,0.1026855449454733,0.0990265953934059,110.80566368103028,107.27090728759764,102.30050048828124,1,1,1.8013785700279072,1.7568236140041182,1,62.50015407779731,39.81764969739758,0.1218111309212272,3.441040834170064,-0.0116157861131226,10.0,0.1653772766509015,0.0451509828403284,0.0820320504264682,1,,
2026-02-18,112.60040100707351,113.18753157130948,112.39142194561649,113.02831268310548,714600,0.0036229027011589,-0.002897046424691,0.0389681239323993,0.1113073369995729,0.1056615081035416,111.06688842773436,107.46468978881836,102.388994140625,1,1,1.7411722273965466,1.753693336682604,0,64.01434269956987,39.52996937160742,0.1202808495448663,3.727313386062488,-0.0080349662748491,10.0,0.165144464496572,0.0470976755017529,0.0848485611102809,1,,
2026-02-19,112.8790423401203,113.30695402594957,112.26205110240424,112.63025665283205,534000,-0.0035217373490256,-0.0115284065830464,0.0447705749627993,0.1152005052242897,0.0912677207419307,111.24402351379396,107.64754440307615,102.46840522766114,1,1,1.6424058399866652,1.7314358373434162,0,61.40915421187738,39.053198842799816,0.1153868713622407,3.877249047307224,-0.0115284065830464,10.0,0.1649980405000869,0.0342386783106711,0.0813587239948716,1,,
2026-02-20,112.45113032767269,113.29700014352856,112.22224415540416,113.1178741455078,601900,0.0043293650140456,0.0034428111639395,0.0369457287441519,0.1186048487257263,0.0950529066316325,111.44653511047365,107.86724700927736,102.55284671783448,1,1,1.5852061530842576,1.7021899004915846,0,63.37547174664079,38.543001070892565,0.1101482896336724,3.980415286364627,-0.0072489522491291,10.0,0.164522572279435,0.0308843289104616,0.0678288781534528,1,,
2026-02-23,112.93875252280344,113.63535702757612,112.60040762028804,112.88899993896484,514800,-0.0020233248571179,-0.0049122271367881,0.0350365850911678,0.1230406295214234,0.0976451490215239,111.64904670715332,108.08593215942383,102.64025249481202,1,1,1.5040687847261438,1.6625656773384965,0,61.78418325079719,38.36648431057526,0.1107386353974443,4.148053021113922,-0.0092576101209734,10.0,0.1658835791009511,0.0450321293575259,0.0873077456659803,1,,
2026-02-24,112.67006771489626,113.51593756654992,112.67006771489626,113.4064712524414,527100,0.0045838949211733,0.006980721569979,0.0419676125592023,0.1295220470285747,0.0858528207720563,111.8684757232666,108.28965118408205,102.72780006408692,1,1,1.4646389993699105,1.6229803417447797,0,63.98596186443766,38.20257589028061,0.1102962269673134,4.352844322838505,-0.0047161511118157,10.0,0.1654414684703856,0.0448175396906349,0.069143260533004,1,,
2026-02-25,113.57564305699312,113.57564305699312,112.0132691918382,112.77953338623048,481800,-0.0055282371392666,-0.0022010352182509,0.0345048177318343,0.1028563682248209,0.0911541104406969,112.05655784606934,108.45808685302734,102.80927822113036,1,1,1.3670435371922594,1.5717929808342757,0,59.512328854252566,36.87484457329105,0.1133301998970853,3.638190500015298,-0.0102183162493517,10.0,0.1631501508965498,0.0338778473293748,0.0454794302710037,1,,
2026-02-26,113.2273422036936,113.84433344914656,112.67006468672754,113.28704833984376,497700,0.0045000625412698,0.0058313965228384,0.0391601541108725,0.1134181996316343,0.0995173715297335,112.31579246520997,108.63311279296876,102.8942232131958,1,1,1.315486535635415,1.5205316917945035,0,61.83834072117552,35.9324227571709,0.113581071542509,4.011797156847619,-0.0057642367702702,10.0,0.1647997128938165,0.048491966067947,0.0770092600424712,1,,
2026-02-27,112.84918680643216,114.1528213497878,112.74967405215877,114.0334014892578,601600,0.0065881595500227,0.008093569214113,0.0548650904017673,0.1056024165186768,0.1007713493104134,112.58099746704102,108.81733032226562,102.97184589385986,1,1,1.3196397168688063,1.4803532968093642,0,65.0209098660179,35.378224043676326,0.1082753052927601,3.830182537362039,0.0,10.0,0.1666858557173125,0.069365822214237,0.0847170324847568,1,,
2026-03-02,113.43632148561592,114.10307290733748,112.89894348224504,113.69506072998048,1061300,-0.0029670320700657,0.0071402952586296,0.0456708468738473,0.09685359248752,0.1060114491352737,112.79395790100098,109.01297653198242,103.05071159362792,1,1,1.280864858498262,1.440455609147144,0,62.47720441886588,34.86361095257423,0.1092339283192637,3.5256674621566844,-0.0029670320700657,10.0,0.1660968542906113,0.0573404733376994,0.0829468072064409,1,,
2026-03-03,112.3715179215455,112.94870254083126,110.96837058689476,112.55064392089844,1374400,-0.0100656686555625,-0.0075465475831436,0.0284622617885028,0.0828173054197243,0.0915365770950753,112.92183380126951,109.17901000976562,103.1283550643921,1,1,1.1445964364464487,1.381283774607005,0,54.68443071772376,33.10163848961837,0.1158014450242219,2.975783941964836,-0.0130028355639206,10.0,0.1658871640040737,0.0460584506470289,0.084483003010565,1,,
