,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-12-24,22.751271446702123,22.780920028686523,22.74138795767973,22.780920028686523,4373800,0.0021738811220644,0.0013848125543818,-0.0017331273127274,0.0112511543384965,0.025102198983975,22.7549072265625,22.765655822753907,22.32341079711914,0,1,0.0002118740536403,-0.0019377834020121,1,53.89100572794784,10.438627774848262,0.0285352976124331,1.4660803127928423,-0.004732116050338,4.269405777529301,0.0330877706990164,-0.0358872206144617,-0.0389448416336913,0,,
2025-12-26,22.810570887686183,22.810570887686183,22.76115532680793,22.79080390930176,4599600,0.0004338666130601,8.679343697681752e-05,-0.0034448823002022,0.0112512694651321,0.027786312359022,22.74998569488525,22.76632152557373,22.32790165901184,0,1,0.0035555470242663,-0.0008391173167564,1,54.94834948493568,10.110156645716108,0.0274405861810204,1.4660949000004335,-0.0043003025444413,4.26944946391989,0.0331054837717274,-0.0283889880391429,-0.0333406740611854,0,,
2025-12-29,22.8006866660494,22.820453643798828,22.79080317717468,22.820453643798828,5068800,0.0013009516739761,0.0030407724740799,-0.003004945356259,0.0103769673211666,0.0255406067961996,22.74802017211914,22.76581687927246,22.332204866409302,0,1,0.0084999357557293,0.0010286932977406,1,58.05564179710414,9.961497078317535,0.0276894869384389,1.3616358395564705,-0.003004945356259,3.937683450189149,0.0332671039964267,-0.0177492246743673,-0.0279982521297254,0,,
2025-12-30,22.80068818100082,22.820455160063634,22.780921201938003,22.810571670532227,3567700,-0.0004330314121203,0.0030421779283247,-0.002151921969779,0.0099394423562335,0.0261715463256559,22.750092697143558,22.765898284912108,22.336746606826782,0,1,0.0114885736664511,0.0031206693714827,1,56.65314153598493,9.635012003130369,0.0274007206538022,1.3042338398061373,-0.0034366755326484,3.771658564484107,0.0332933528330071,-0.0103342236562926,-0.0235670208188668,0,,
2025-12-31,22.79080466563105,22.81057164467146,22.75127259263312,22.76115608215332,5407800,-0.0021663458984126,0.0013044293624986,-0.0003498197330998,0.0057885895504832,0.0261901445028049,22.74920167922973,22.76440368652344,22.34094528198242,0,1,0.00975719092051,0.0044479736812882,1,50.131270443356826,9.11230803677018,0.0247885314898494,0.7643584704308469,-0.0055955764031168,2.196560186364064,0.0334692001264029,-0.0057066964289915,-0.0169835265159971,0,,
2026-01-02,22.78092078450616,22.78092078450616,22.73150522283748,22.75127220153809,4960700,-0.0004342433477261,-0.0013014323877656,-0.0012162196560521,0.004481938351811,0.0284459938677188,22.74633865356445,22.76192756652832,22.344950551986692,0,1,0.0075010436953171,0.005058587684094,1,48.91825215647823,8.975056058857385,0.0247729068064454,0.5960325426761008,-0.0060273899090131,1.7007333574902703,0.0333934548193731,-0.006549355105805,-0.0189281664828238,0,,
2026-01-05,22.771038816000143,22.79080390930176,22.75127183761572,22.79080390930176,6438600,0.0017375603180993,0.0,-0.0007772882966053,0.0075347486834702,0.0329537894337912,22.747915267944336,22.760046119689942,22.348913564682007,0,1,0.0088014515462404,0.0058071604565233,1,53.73962336590938,8.64730802857117,0.0251204767144877,0.9887015368205276,-0.0043003025444413,2.859164366039426,0.0332301613049345,-0.0092695443738408,-0.0224714869113685,0,,
2026-01-06,22.771038424746912,22.780920028686523,22.74138795767973,22.780920028686523,9332100,-0.0004336784544578,-0.0017323763904687,0.000951190677024,0.0092833261717075,0.0329605180541625,22.75047559738159,22.75933853149414,22.352731161117557,0,1,0.0089315304510613,0.0064320344554309,1,52.40773803705577,8.530121735834504,0.0239667562002213,1.2263631478298005,-0.004732116050338,3.5226862239873484,0.0330193778052652,-0.0127018660786267,-0.0230732229007112,0,,
2026-01-07,22.820453643798828,22.830337132673545,22.78091968829996,22.820453643798828,4499800,0.0017353827265327,0.0004332190095597,0.0039921402483662,0.0088455027013589,0.0306685417335177,22.75698318481445,22.75902988433838,22.35684242248535,0,1,0.012085338998542,0.0075626953640531,1,56.99845004229752,8.403109829056739,0.0241253054304663,1.1734089886040335,-0.003004945356259,3.356548066283078,0.0331836417802726,-0.0046128004341504,-0.0239712987407059,0,,
2026-01-08,22.77103805541992,22.79080314806136,22.76115456655783,22.77103805541992,5632100,-0.0021654078025893,0.0004341595493186,0.0035581792014678,0.0066609407782023,0.0288877746547429,22.762005138397218,22.75753692626953,22.36118649482727,1,1,0.0104765627021166,0.0081454688316658,1,50.44801814164317,7.885032158654379,0.0246006775334214,0.8785492284143464,-0.0051638462267276,2.5275858980028616,0.0331151479332273,-0.0079314415553666,-0.0201778075411552,0,,
2026-01-09,22.76115532680793,22.80068739849397,22.75127183761572,22.79080390930176,7737700,0.0008680260352531,0.0017375603180993,0.0053022386229493,0.0079712681735553,0.0334086851355555,22.765059661865237,22.756243324279787,22.36553340911865,1,1,0.0106734976775193,0.0086510746008365,1,52.78534784143526,7.5980200474016115,0.0244115955990675,1.0471692940457542,-0.0043003025444413,3.024807710438016,0.0329261409003047,-0.0135885243891777,-0.0281716962396763,0,,
2026-01-12,22.76115456655783,22.79080314806136,22.75127107769574,22.77103805541992,5601700,-0.0008672732195188,-0.0008672732195188,0.001818087834134,0.0014564785698507,0.0325124374581193,22.766633319854737,22.756513710021974,22.36997346878052,1,1,0.0091293928878712,0.0087467382582434,1,50.23359899954267,7.331491918444792,0.0231222868711257,0.2167970778434291,-0.0051638462267276,0.5526808924567096,0.0328460018113337,-0.0120393678460728,-0.0620225756339011,0,,
2026-01-13,22.79080390930176,22.80068739849397,22.771038816000143,22.79080390930176,37227900,0.0008680260352531,0.0004338666130601,0.0022532978932119,0.0018939563858437,0.036603938349673,22.77215089797973,22.757767219543457,22.374560317993165,1,1,0.0093923487852656,0.0088758603636479,1,52.696260366861566,7.296118169529607,0.0232528531125413,0.2772790756444641,-0.0043003025444413,0.7186878868457903,0.0329403764587672,-0.0073254177817845,-0.0453052568780827,0,,
2026-01-14,22.81057245202266,22.85010641150273,22.751273397885505,22.83033943176269,31477100,0.0017347138178305,0.0004331985734451,0.0066086461887548,0.001906017141515,0.0365706396724865,22.778660106658936,22.75981143951416,22.37867299079895,1,1,0.0126451639007925,0.0096297210710768,1,57.252776951486645,8.212262047117985,0.0216881312407555,0.2789278670681505,-0.0025730485208556,0.7232645070213899,0.033160510363782,-0.0088595912718896,-0.0417500598748992,0,,
2026-01-15,22.84022213912645,22.84022213912645,22.80068818100082,22.810571670532227,16753900,-0.0008658548984586,0.0017361358325471,0.0048641258659996,0.0023312252430416,0.0365871395441319,22.78171787261963,22.761774673461915,22.3823989200592,1,1,0.01347264591422,0.0103983060397054,1,54.42966667943311,9.062967076307194,0.0219603912043348,0.3386463041808061,-0.0034366755326484,0.8846155889364576,0.0330418182183883,-0.0147552434695755,-0.0397024970771081,0,,
2026-01-16,22.780921176110848,22.800688155151256,22.741389103112915,22.76115608215332,6575100,-0.0021663458984126,-0.0013008679845795,0.0005160453636992,-0.0037000367098276,0.0320643568620762,22.78230485916138,22.76235664367676,22.385632276535038,1,1,0.0100254393484817,0.0103237327014607,0,48.05106515157443,8.43208778980371,0.0222738587173295,-0.51666147030606,-0.0055955764031168,-1.404029989345929,0.0329978862816847,-0.0208783833554385,-0.0511863708156905,0,,
2026-01-20,22.68208885192871,22.711737433839,22.672205362931024,22.68208885192871,7236900,-0.0034737791849951,-0.0039062428016993,-0.0029595264489388,-0.0054551346785507,0.0257689808216918,22.776968002319336,22.76312557220459,22.38856653213501,1,1,0.0009030290656895,0.0084395919743064,0,39.978160191076135,9.046338377669986,0.0253606620904305,-0.7511654779974509,-0.0090499177912747,-2.0700261335955665,0.033566566308998,-0.0149639235232859,-0.0276883236246974,0,,
2026-01-21,22.691970484267348,22.731504440307617,22.672205391329992,22.731504440307617,5760200,0.0021786171768172,-0.0026019033479526,-0.0025153357391101,-0.004570944226646,0.0257511601379882,22.77597961425781,22.76311450958252,22.390929555892946,1,1,-0.0023124651491883,0.0062891805496075,0,46.07581126774728,9.19601823265889,0.0258187726576904,-0.6216613033122208,-0.0068910169208064,-1.7345078649605143,0.0332558861904656,-0.0184120166810245,-0.0279212432022711,0,,
2026-01-22,22.72162134256233,22.74138832092285,22.70185436420181,22.74138832092285,4983000,0.0004348097874995,-0.0038961799541222,-0.0004344319969311,-0.0058443463753287,0.0284507248299477,22.77597961425781,22.7631046295166,22.393101310729985,1,1,-0.0040169164063605,0.0042279611584138,0,47.2305507910308,9.125546593708185,0.0252665795758022,-0.8053817237920696,-0.0064592034149099,-2.217717882985246,0.0330974704739167,-0.0126065302720759,-0.0342237159667736,0,,
2026-01-23,22.74138758883365,22.77103805541992,22.721620611109465,22.77103805541992,6306000,0.0013037785591034,-0.0017331268888529,0.0013037785591034,-0.0049743854653665,0.0311503113770115,22.77795629501343,22.76427719116211,22.39648031234741,1,1,-0.0029413148798056,0.0027941059507699,0,50.64491846073583,8.494409476597152,0.0256218784440171,-0.6801786643339487,-0.0051638462267276,-1.8875992104052528,0.0331286038434366,-0.0050883689114106,-0.038752685418355,0,,
2026-01-26,22.800687789916992,22.810571279278875,22.780920811193223,22.800687789916992,5289800,0.0013020809338999,0.00173680579409,0.0030435006970632,-0.0006842322788436,0.0302274698092435,22.77894468307495,22.764863891601564,22.400488958358764,1,1,0.0003001331123329,0.0022953113830825,0,53.85998620076664,8.630182278872436,0.0259014161865408,-0.0830664773017677,-0.0038684890385449,-0.2596413804823298,0.0330041400898825,-0.0038631828840346,-0.0337900584463967,0,,
2026-01-27,22.780919659199263,22.800686636923448,22.76115456655783,22.77103805541992,6654900,-0.0013003877238381,0.0039215613725824,-0.0004337828873531,-0.0028397385659787,0.0306967413768821,22.777956390380854,22.76466114044189,22.404493780136107,1,1,0.0004710878116789,0.0019304666688018,0,50.32926423961297,8.348205916297667,0.0252623157392719,-0.3880771122757525,-0.0051638462267276,-1.0775779867119404,0.0328304168393997,-0.0077779147455324,-0.0318521264691568,0,,
2026-01-28,22.75127220153809,22.76115569088839,22.72162173348717,22.75127220153809,5683400,-0.0008680260352524,0.000869619574999,-0.001734546439037,-0.0041326733412261,0.0248469266111208,22.774497318267823,22.76543838500977,22.40902555465698,1,1,-0.0009771051160072,0.00134895231184,0,48.067097391267694,8.167272052674798,0.0253702835139259,-0.570832576329765,-0.0060273899090131,-1.5681999294331863,0.0328052216813408,-0.0090698596177301,-0.0216018281029873,0,,
2026-01-29,22.73150409997156,22.780919659199263,22.721620611109465,22.77103805541992,7887300,0.0008687801590494,0.0013037785591034,-0.0021654078025893,-0.0036947786070367,0.0279858916718602,22.77252063751221,22.767200355529784,22.413896856307986,1,1,-0.0005238308309856,0.0009743956832748,0,50.46483865526449,7.612092110333207,0.0251164729143108,-0.5079104423016756,-0.0051638462267276,-1.402034729681086,0.0328990064179751,-0.0110649120071022,-0.0166204464678053,0,,
2026-01-30,22.76115456655783,22.79080314806136,22.75127107769574,22.77103805541992,5459600,0.0,0.0,-0.0017331268888529,0.0005940580450358,0.0275351006454183,22.773014736175536,22.76856945037842,22.4182386302948,1,1,-0.0001627318232806,0.0007469701819637,0,50.46483865526449,7.232690737486958,0.0250893477918167,0.1011693305421157,-0.0051638462267276,0.2254235230767289,0.032997423883093,-0.0088885295331593,-0.0089569496734879,0,,
2026-02-02,22.77004709038731,22.77004709038731,22.73039627075196,22.73039627075196,7695000,-0.0017848015786126,-0.0030828683683884,-0.001351416917943,9.97810942102717e-05,0.0168522078504953,22.77197093963623,22.76873275756836,22.42218463897705,1,1,-0.0031200446902097,-2.643279247092076e-05,0,45.4597339511032,6.97227301552529,0.0247219695895773,0.0280640001673416,-0.006939431364443,0.0378633131581817,0.032775590698439,-0.0207238125005764,-0.0251869073536191,0,,
2026-02-03,22.71056732485509,22.750220030712363,22.71056732485509,22.740306854248047,4776800,0.0004360057509795,-0.0013495740113858,-0.0004819663354606,0.0005358303503206,0.0164098277039275,22.769446086883544,22.76929069519043,22.42584325790405,1,1,-0.0046108837835241,-0.0009433229906815,0,46.844211695639146,7.113340123536968,0.0247412117295588,0.0922491267983634,-0.006506451245447,0.2033282207859517,0.033069496749254,-0.0097012445064887,-0.0132193836522432,0,,
2026-02-04,22.730393677783727,22.750220030712363,22.72048050131941,22.740306854248047,4823100,0.0,-0.0004819663354606,-0.0022156767815068,0.0012282660068438,0.0164098277039275,22.76741542816162,22.76886627197265,22.429742546081545,0,1,-0.0057263744260538,-0.001899933277756,0,46.844211695639146,7.244331009547813,0.0239023165746419,0.1943488823516081,-0.006506451245447,0.466082486133853,0.0332304625069914,9.064116605284056e-06,-0.0058677194944255,0,,
2026-02-05,22.789870900054947,22.849348068237305,22.77004454707913,22.849348068237305,5640900,0.0047950634390356,0.0034390181346497,0.0030037434600804,0.0051596955734303,0.0221735580135102,22.768860149383546,22.76983680725097,22.434620294570923,0,1,0.0021633679178414,-0.0010872730386365,1,59.8495117730364,7.984791150865234,0.0292579716255326,0.7309964392257473,-0.0017425866528961,1.9579176881542464,0.0338120910307175,0.0240075155300438,-0.0013217066648032,0,,
2026-02-06,22.849348770788776,22.859261947581484,22.809697954363084,22.83943748474121,5754100,-0.0004337359414586,0.0030037905674227,0.0008318783333012,0.0086468005246049,0.022621263757351,22.772280120849608,22.77021614074707,22.439352226257324,1,1,0.0075295483594644,0.0006360912409836,1,58.44977652417169,8.822917240634833,0.0287319764858359,1.2621665442700725,-0.0021755667718923,3.6209781064314313,0.0331612367404269,-0.0006751832723488,-0.0133135667018321,0,,
2026-02-09,22.82952360600657,22.849348068237305,22.80969725303076,22.849348068237305,4714400,0.0004339241499584,0.0052331598652508,0.0034390181346497,0.0051596955734303,0.0248530065841519,22.775207328796387,22.769811363220214,22.44398928642273,1,1,0.0124386018235647,0.0029965933574998,1,59.47057591755845,9.601160514303247,0.0276055761912161,0.7896042597808101,-0.0017425866528961,2.1607003254068804,0.0330164265364907,-0.0029811552385506,-0.031942448801538,0,,
2026-02-10,22.90882734727118,22.938564986275534,22.89891417068803,22.928651809692383,5854600,0.0034707222813641,0.0082824280539184,0.006048400088878,0.0082125781327579,0.0279606931208344,22.78308801651001,22.77059970855713,22.448589630126957,1,1,0.022469200273921,0.0068911147407841,1,66.55194248889458,11.532285311830703,0.029823992168456,1.2094927528344577,0.0,3.439140932123302,0.0332186202145601,0.0088828908052418,-0.0254763233775292,0,,
2026-02-11,22.859263000969705,22.90882888721732,22.859263000969705,22.87908935546875,4805600,-0.0021615947869504,0.0061029300136632,0.0047451196465377,0.0073386920419851,0.0266354319911901,22.78750228881836,22.770986213684083,22.45265332221985,1,1,0.0261181719391387,0.010736526180455,1,59.54922555663205,12.431247361194869,0.0307779728779056,1.0736024163832611,-0.0021615947869504,3.073187954117243,0.0331544756521114,0.0093915187166335,-0.0108988472300682,0,,
2026-02-12,22.898913872118,22.988130569458008,22.898913872118,22.988130569458008,6911100,0.0047659770148671,0.0060738057298721,0.008658170240134,0.0095197594856477,0.027934109671257,22.79539184570313,22.775366401672365,22.456925258636478,1,1,0.037377854309156,0.0160647918061952,1,67.62133931690971,14.15932840854379,0.0345333961045688,1.3345361181102098,0.0,3.986542834882645,0.0338352049467063,0.0271650959745151,0.0091014059001826,1,,
2026-02-13,23.027781754417145,23.05752128425653,23.027781754417145,23.03769493103028,6844300,0.0021560849161923,0.0086804872677586,0.009082453630939,0.0112601439881809,0.0328494255033975,22.80674800872803,22.78054077148437,22.461108055114742,1,1,0.049727436527224,0.022797320750401,1,70.50275194573203,16.37252859474303,0.0347666840516663,1.5599773142235016,0.0,4.715355088908043,0.0338842855341011,0.0218264183023439,0.0106915730293386,1,,
2026-02-17,23.05752182006836,23.067434996911853,23.03769546638137,23.05752182006836,7267100,0.0008606281616907,0.0091107085948083,0.0108261271616947,0.0151948581120142,0.0355473521966995,22.82156629562378,22.785520553588867,22.465293712615967,1,1,0.0604179728717433,0.0303214511746694,1,71.59183137442562,18.50704446191485,0.034467157771201,2.14806536896617,0.0,6.363075960567417,0.0338588172381184,0.0247262125325609,-0.0038199204292022,0,,
2026-02-18,23.02778312654464,23.037696303748447,23.007956772137003,23.01786994934082,4112300,-0.0017196935142018,0.00389112017527,0.0112785952638312,0.014765741428155,0.0346716368886887,22.838355350494385,22.7906925201416,22.469792776107788,1,1,0.064942113107886,0.0372455835613127,1,66.31825844534913,19.847221362455457,0.0340616673006411,2.0805453402036664,-0.0017196935142018,6.183376878469093,0.0336311647621703,0.0191914862388344,-0.0093945051918934,0,,
2026-02-19,23.007956086368853,23.03769561709389,22.99804480020568,23.027782440185547,4956000,0.0004306432726635,0.0064990823020347,0.0152408180090275,0.0143243225986189,0.0328562547303568,22.85316925048828,22.796653900146485,22.47482414245605,1,1,0.0685373263732955,0.0435039321237093,1,66.9732136566228,20.88009862944765,0.0307987625823303,2.0210252516308445,-0.0012897908159813,5.998526087362201,0.0337346206304448,0.0050065985272298,-0.0164562784325439,0,,
2026-02-20,23.037695081180683,23.037695081180683,22.988131088537106,23.00795555114746,5573200,-0.0008609986258809,0.000862400778069,0.0121615844461944,0.0125746737196941,0.0310661061109249,22.866497611999517,22.8030069732666,22.47994944572449,1,1,0.0689914045767992,0.0486014266143273,1,64.28072257697806,21.621293377898347,0.0307877508411022,1.7741492820987526,-0.002149678933742,5.265834236023526,0.033463571153189,0.0062450587403986,-0.0333883505722083,0,,
2026-02-23,23.02778282373914,23.097173172508167,23.02778282373914,23.077348709106445,12057900,0.0030160505919234,0.0017212563233814,0.0147730817240607,0.0160678121077164,0.0364378070602322,22.88181314468384,22.81114196777344,22.48522864341736,1,1,0.0740965735525982,0.0537004560019815,1,68.9810394227841,22.937938621902266,0.0319147644538429,2.219133243000609,0.0,6.728638609707389,0.0339107725473433,0.0245729375019003,-0.0162614128240397,0,,
2026-02-24,23.077349395630087,23.08726257299845,23.057523040893354,23.06743621826172,4409000,-0.0004295333475987,0.0004299854195402,0.0130164537128447,0.0134397041763438,0.0319298074962219,22.895150566101076,22.81789642333984,22.49026515960693,1,1,0.0764612044086767,0.0582526056833205,1,67.61236105781454,24.160537777048752,0.0320663960018201,1.8756229613016795,-0.0004295333475987,5.628078783704734,0.0336516115848549,0.0157871953762378,-0.0407338816209148,0,,
2026-02-25,23.057522506362183,23.07734886063929,23.04760932922364,23.04760932922364,6469300,-0.0008595185373216,0.0012920126818105,0.0108295653877528,0.010823646289249,0.0323924688808503,22.90897912979126,22.82405731201172,22.495830087661744,1,1,0.0758608504904998,0.0617742546447564,1,64.8410934936789,25.05429919872728,0.032358280702915,1.51977372803258,-0.0012886826930458,4.532565095448296,0.0333413415268364,0.0102169435724011,-0.0417652195924832,0,,
2026-02-26,23.07734854138157,23.107086181640625,23.07734854138157,23.107086181640625,6129400,0.002580608321123,0.0034438288472227,0.0147576990299185,0.0125595731171024,0.0337035624419248,22.926769828796388,22.83258998870849,22.501595859527587,1,1,0.0792705688329924,0.0652735174824036,1,68.95222127506898,26.21145718046796,0.0324076261185369,1.737523741004564,0.0,5.259510630983391,0.0336140911459138,0.0238703733293323,-0.0205512744873699,0,,
2026-02-27,23.156651764534168,23.18638940440525,23.14673858766209,23.16656494140625,7348400,0.002574048467127,0.0068936759681317,0.0182536051693884,0.0129857175621856,0.0354620292288574,22.946546173095705,22.84191818237305,22.50819000244141,1,1,0.0857833766457893,0.0693754893150807,1,72.42473464822993,28.00779864878113,0.0325027974580742,1.7878813322516918,0.0,5.437965043275314,0.0338632247294031,0.0322510561989013,-0.006150090587348,0,,
2026-03-02,23.110897377083305,23.12083777551064,23.041316484029124,23.06119728088379,8241600,-0.0045482643106115,-0.0006998823143095,0.0127424680753545,0.0075128217029367,0.0289606064809653,22.961054134368897,22.848153800964354,22.51435387611389,1,1,0.0815030180911051,0.0718009950702856,1,59.68866622561882,27.53939942678741,0.03752168764402,0.9941183145231544,-0.0045482643106115,3.1461073753750908,0.0336900503850995,0.0240446157271241,-0.0052612299802793,0,,
2026-03-03,23.00155609242403,23.071136989114635,22.9816771904676,23.051258087158203,9217500,-0.000430992094839,-0.0007013406670095,0.0123059840775061,0.0083769013191379,0.0294117697163198,22.97709722518921,22.854190635681157,22.52080593109131,1,1,0.0764277813411915,0.0727263523244668,1,58.64110570500247,26.17229503412081,0.0376388840543668,1.110239654173474,-0.0049772961394874,3.507953744280545,0.0339749973664488,0.0296257515986473,0.0099280872549183,1,,
2026-03-04,23.04131748900597,23.051257887866864,23.011496292423285,23.02143669128418,5802700,-0.0012936992749491,-0.0011355901415019,0.0128040187714066,0.0110814782597841,0.0304175543483131,22.991153717041016,22.858842849731445,22.52652961730957,1,1,0.0692015696145205,0.0720213957824775,0,55.49411353405709,24.90284095521612,0.0372860338200811,1.511012059522126,-0.0062645562900297,4.640536121007286,0.0336933271246834,0.0280006067530032,0.0009516035213561,1,,
2026-03-05,22.95185610996454,22.981677306956204,22.94191571096732,22.971736907958984,8345300,-0.0021588480333206,-0.0058574790701728,0.0101770857884313,0.008462209354902,0.0250558006505003,23.002725219726564,22.863252143859864,22.53195653915405,1,1,0.0587867307643854,0.0693744627788591,0,50.6186564658547,23.506932573848754,0.0385011299874001,1.145030549724699,-0.0084098800983241,3.5436777706329,0.0338090925309245,0.0223648937653446,0.0058158091102522,1,,
2026-03-06,22.92203541551372,23.001556713297656,22.902156513020707,22.95185661315918,6979000,-0.0008654241026466,-0.0092680260880332,0.0093028541904487,0.0062837842358072,0.0219410980493801,23.007850646972656,22.86746150970459,22.53733232498169,1,1,0.0483711300201079,0.0651737962271089,0,48.7727951352172,22.700518950965968,0.038754402001086,0.8557346635142751,-0.0092680260880332,2.6314294031243857,0.0342284705136502,0.0300329255558449,0.020494239440828,1,,
2026-03-09,22.931976198444048,23.02143789694008,22.91209539968108,23.0114974975586,6760000,0.0025985211307577,-0.0021551258904666,0.0070964575810674,0.0110823351488087,0.0192763258831507,23.016453647613524,22.87306137084961,22.543151130676268,1,1,0.0444171985056556,0.0610224766828182,0,54.17194988561925,21.650711434883046,0.0363173607659602,1.491982798719368,-0.0066935881189056,4.64089495620754,0.0340194030955081,0.0061312997354199,0.0171994575851275,1,,
2026-03-10,22.99161752218357,23.01149832165852,22.9419174194336,22.9419174194336,8205500,-0.0030237092623972,-0.0047433709392858,0.0044869727969811,0.0093359724948973,0.0126887377118107,23.02108211517334,22.87628131866455,22.54920132637024,1,1,0.035262662471478,0.0558705138405502,0,47.83736853641803,20.675890169948904,0.0380775393033017,1.2383349661072751,-0.0096970579169091,3.851053578773228,0.0339711342351021,0.0244230183878453,0.0190090767088806,1,,
2026-03-11,22.90215522509224,22.9120937278112,22.84251283315538,22.852453231811523,6208400,-0.0038995950506861,-0.0073402655854503,0.0001358972503262,0.0071462837920477,0.0109194757848374,23.017272186279296,22.877514305114747,22.554562816619875,1,1,0.0205517071646319,0.0488067525053665,0,41.17107212584343,20.945724690183003,0.040638008978934,0.9275230258583524,-0.0135588383685363,2.1082289043064906,0.0338811869780417,0.0261918242604224,0.0150176708095755,1,,
2026-03-12,22.81269505339792,22.84251435541637,22.772933456123567,22.792814254760746,172976800,-0.002609740689361,-0.0077888169238194,-0.0059243585736783,0.0053909149503998,0.0065412552657064,23.0129584312439,22.876961517333985,22.55943304061889,1,1,0.0040342972060436,0.0398522614455019,0,37.4268135080187,21.837246118940936,0.039557187441174,0.6952437406595308,-0.0161331940057064,1.336602018193802,0.0343138194597907,0.0329694381692149,0.0279839775229246,1,,
2026-03-13,22.822632853798886,22.832573252811294,22.762992355661712,22.782873153686523,31127000,-0.0004361506641131,-0.0073625180882217,-0.0042054209539257,0.0023387762404298,0.0048018524014392,23.00269556045533,22.876407546997072,22.563867378234864,1,1,-0.0097456907071027,0.029932671014981,0,36.82562213318653,22.75043450455056,0.0389702580924586,0.3144829421432788,-0.0165623081665398,0.5648430648171983,0.0344940938127633,0.0404053490306535,0.0375328761345741,1,,
2026-03-16,22.842514038085938,22.862394836446928,22.82263323972495,22.842514038085938,25073700,0.0026177946915253,-0.0073434360145656,-0.006334422493908,0.0045273136459984,0.0087360207622104,22.992936515808108,22.878034706115724,22.56879301071167,1,1,-0.0156732381432895,0.0208114891833269,0,42.765556190888326,23.071397653328987,0.0361295958149886,0.5863850308935445,-0.0139878701974123,1.093401613625275,0.034235977311144,0.0118448333642133,0.0317181564914055,1,,
2026-03-17,22.88227653503418,22.892216934605745,22.86239573589105,22.88227653503418,11195300,0.0017407233232711,-0.0025996468956381,-0.006746265043503,0.0088985962513608,0.0096208038269121,22.9841742515564,22.880654792785645,22.57353127479553,1,1,-0.0169667785359628,0.0132558356394689,0,46.38499515057674,22.86289087705432,0.0358009635256434,1.1457258372113197,-0.0122714958860367,2.1491198227093293,0.0342055929861344,0.0094824915729743,0.0223770696271663,1,,
2026-03-18,22.862395154053544,22.87233555337213,22.792814254760746,22.792814254760746,13825700,-0.0039096756888005,-0.002609740689361,-0.0114803129049724,0.0040818662043577,0.0048072674394408,22.972921466827398,22.880694999694825,22.577629146575926,1,1,-0.0249234746655808,0.005619973578459,0,40.221918490846285,23.369866025552103,0.0375881580374474,0.5196944731751965,-0.0161331940057064,0.9858206087382748,0.0345540146783384,0.0205322423205436,0.0303356054408099,1,,
2026-03-19,22.76299255406532,22.84251385092041,22.75305215496628,22.812694549560547,15967300,0.0008722176462105,0.0008722176462105,-0.0089137439837759,0.002781530623247,0.007419178310188,22.962167072296147,22.881330490112305,22.582174997329712,1,1,-0.0292874327356322,-0.0013615076843592,0,42.06411205893016,24.192233844747967,0.0376416157696518,0.361874974346622,-0.0152750480159974,0.671773663062767,0.0346695909763363,0.0308769030602855,0.0287248605980408,1,,
2026-03-20,22.743110077227435,22.743110077227435,22.64370988544812,22.65365028381348,11777800,-0.006971743973582,-0.0056719303575691,-0.0162469902320759,-0.004209605469695,0.003425762776932,22.944451808929447,22.8779944229126,22.58602248191833,1,1,-0.0450600201408768,-0.0101012101756627,0,33.23898573587712,25.75716077017216,0.0437616855090512,-0.4642994820972307,-0.0221402982656278,-0.76053274444221,0.0349286122207143,0.035393656959993,0.0250063358266698,1,,
2026-03-23,22.683469972604584,22.753050866420143,22.663589175532376,22.71329116821289,16490300,0.0026327273376345,-0.005657121175786,-0.0128070650292905,-0.0033145551505753,0.0056323422237347,22.926248931884768,22.876839485168457,22.58949034690857,1,1,-0.0521462785246278,-0.0185102238454557,0,38.45360458730646,27.03720297619197,0.0453219948939114,-0.3591243542611895,-0.0195658602965004,-0.5988275489044151,0.0346566739891221,0.0356537809569477,0.0229339412184608,1,,
2026-03-24,22.64370988544812,22.693409981337776,22.613888690352045,22.65365028381348,11649600,-0.002625814284584,-0.009991411950234,-0.0183599264644197,-0.0042908333591125,0.0047300074620661,22.905559635162355,22.87409641265869,22.59285367012024,1,1,-0.0618616081674048,-0.0271805007098455,0,35.46997306839303,28.555655843057146,0.0438241532919294,-0.4669303376224169,-0.0221402982656278,-0.7752078654502538,0.0346820945801046,0.0227456343462664,0.0346673994880961,1,,
2026-03-25,22.733174060571955,22.75305296353921,22.703352862215063,22.74311256408692,9707200,0.003949133104494,-0.0021805859565343,-0.014059804960815,7.581960871227977e-05,0.0060825941871867,22.89033479690552,22.87353790283203,22.59724528312683,1,1,-0.0616317659207901,-0.0340707537520345,0,42.65729176535587,28.95080496694665,0.0469058240460995,0.0262492646320988,-0.0182786001459579,0.0136980283571946,0.0346260959021921,0.0289580282025991,0.039884014282268,1,,
