,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-01-06,109.566243244716,109.61598725553284,109.39709235305844,109.52644348144533,3737900,-0.000726283846261,-0.0006355038876143,-0.0018823016712248,0.0021861793200395,0.0261995279833153,109.4164093017578,109.65205902099608,107.98429710388184,0,1,-0.0414682852876779,-0.0675065438162903,1,50.255640896870325,7.883139473528126,0.0251952588896965,0.3008788653554584,-0.0097828079779395,0.6854351986107531,0.158751051863878,-0.0154967093576625,-0.029942842779105,0,,
2026-01-07,109.7254350830013,109.75528300779948,109.55629178179244,109.69558715820312,3603400,0.0015443181699446,0.0010896530308019,0.0012882044402313,0.0009349379272223,0.0239373691326822,109.4343761444092,109.6383351135254,108.0035703277588,0,1,-0.0205388120832878,-0.0581129974696898,1,54.34558216974755,8.175889496953037,0.0251502839261279,0.1386348986559293,-0.0082535975761084,0.2931321131620524,0.1595103728414986,-0.007293561551662,-0.0316245402351208,0,,
2026-01-08,109.51649196309408,109.5960914898682,109.4667403611031,109.47669219970705,2414000,-0.001995476428604,0.0010917642922125,0.0012844952533059,-0.0017807394778419,0.0221740214754915,109.44834213256836,109.62082473754884,108.02309482574464,0,1,-0.021368722221041,-0.0507641424199601,1,48.75846322813367,8.002247671784282,0.0251540917782737,-0.2192919921191921,-0.0102326041452981,-0.5583172004602801,0.1592082384918238,-0.0101790943607142,-0.0283944228099662,0,,
2026-01-09,109.52644280348086,109.70553794157598,109.45679511594544,109.62593841552734,2589200,0.001363269320816,0.0029127896186535,0.0039246913129986,0.000749540556433,0.0252527760665128,109.45191612243651,109.60452499389648,108.0425004196167,0,1,-0.0098697374803862,-0.0425852614320453,1,52.355067378488506,8.300819135367068,0.0250503442221059,0.1133663507087607,-0.0088832846197852,0.2350042722736141,0.1583778750834055,-0.0149401860313459,-0.0351344733762548,0,,
2026-01-12,109.59609049101626,109.70553794157598,109.56624256650515,109.62593841552734,1558700,0.0,0.0001814665504316,0.0006524590442495,-0.0027505250018011,0.0245967843432379,109.45797004699708,109.59985794067384,108.06257888793944,0,1,-0.0007480857607191,-0.0342178262977801,1,52.355067378488506,8.578064065836799,0.0224016710105772,-0.3572761270407092,-0.0088832846197852,-0.8623751188257336,0.1581295399446457,-0.0131888733003023,-0.0659629109943277,0,,
2026-01-13,109.74534465729133,109.8050405100954,109.63589719979778,109.7254409790039,2589900,0.0009076552950397,0.0018168899786497,0.0020143494529827,-0.0043453997420922,0.0282524802720742,109.47742958068848,109.60191284179687,108.082049369812,0,1,0.0143445590919668,-0.0245053492198307,1,54.80771471717368,9.256870889278582,0.0225260956147484,-0.5814052313402467,-0.007983692285068,-1.362417944384495,0.1585901641441207,-0.0075620825486402,-0.0512506770074682,0,,
2026-01-14,109.82492969698656,109.984128749167,109.82492969698656,109.84483337402344,1879900,0.0010881013004302,0.0013605489490207,0.0046515503085948,-0.0021909744659369,0.0258923859089112,109.50682678222655,109.60280670166016,108.09942516326905,0,1,0.035529989743452,-0.0124982814271741,1,57.62636495998996,10.561284640495671,0.0219526266613937,-0.2855070040096774,-0.0069042780505954,-0.6869386259602239,0.1595469373722745,-0.0107866130771626,-0.0456685331601828,0,,
2026-01-15,109.87468856401536,109.88464040319188,109.67569732666016,109.67569732666016,2645900,-0.0015397724423448,0.0018177853473146,0.0038332409600518,-0.0034596806171369,0.0233779800444535,109.52677536010742,109.60188018798829,108.11384033203124,0,1,0.0382310271907755,-0.0023524197035842,1,52.619479780066655,10.919100531011209,0.022567836725801,-0.4569490566020682,-0.0084334194758636,-1.0847174562488324,0.1588686380326008,-0.015766000966064,-0.0452505557398946,0,,
2026-01-16,109.70554205634087,109.745341820858,109.46674346923828,109.46674346923828,2318600,-0.0019051974367623,-0.0014521649583116,0.0017388670721789,-0.0076693854504722,0.0203110378788033,109.53032493591309,109.59578567504884,108.1268769454956,0,1,0.0232428596165306,0.0027666361604387,1,47.167118203675614,10.229435432549526,0.0236990791796262,-1.0391200830397993,-0.0103225495834574,-2.4045908271476417,0.1586989316178246,-0.0196817097252425,-0.0549665297265389,0,,
2026-01-20,109.15830093223364,109.31749998468597,109.12845300765598,109.1384048461914,2445300,-0.0029994372047721,-0.0044472464854803,-0.0023524415010545,-0.0086967265900311,0.0146607058525789,109.50704231262208,109.59123443603517,108.13909420013428,0,1,-0.0149571374395947,-0.0007781185595679,0,40.13043183479142,10.692516677799652,0.025664348871415,-1.1670884931424097,-0.0132910249489608,-2.6173230606351656,0.161510764155941,-0.0143641478963024,-0.030857449297633,0,,
2026-01-21,109.26775159610368,109.57619028051406,109.1981039063649,109.56624603271484,4361600,0.0039201707879676,-0.0014508480883619,-0.0003449806533095,-0.0057010775156282,0.0177129126125938,109.5159969329834,109.58930603027343,108.15011283874512,0,1,-0.0105856770920667,-0.0027396302660676,0,50.49444757290159,10.059222561762182,0.0284570425339678,-0.7323675700964212,-0.00942295724874,-1.7157675934329732,0.1602939487770748,-0.0162762500391023,-0.0290248663647635,0,,
2026-01-22,109.46674661630756,109.6358975181254,109.41700260250276,109.45680236816406,4034100,-0.0009988812112637,-0.0035325376163858,0.0006367177531123,-0.0088223908921815,0.0206834151062649,109.52743949890136,109.58479293823244,108.16237407684326,0,1,-0.0157706580136647,-0.0053458358155871,0,48.19604520255854,9.433748148744838,0.0277996556697847,-1.154552892498262,-0.0104124260450535,-2.655142356494564,0.1593017644053246,-0.0115484243287042,-0.037116748618839,0,,
2026-01-23,109.47669849827582,109.70554525316052,109.45680241095194,109.67569732666016,5141400,0.0019998296474972,0.0,0.0040991913933396,-0.0084334194758636,0.0219789907061944,109.54733924865722,109.58426223754884,108.18216365814207,0,1,-0.0021915363142142,-0.0047149759153125,1,52.82151881239021,9.114971291503236,0.0280462727197363,-1.0989759084909931,-0.0084334194758636,-2.538079476879181,0.1595624546911146,-0.0023108015017698,-0.0420942950262565,0,,
2026-01-26,109.78513614778817,109.86473567838372,109.72544029535602,109.82493591308594,2785700,0.001360726123138,0.003272157666299,0.0050077332325555,-0.0051335753131139,0.0224377730604525,109.56325874328611,109.57781494140625,108.20400550842284,0,1,0.0203774238923983,0.0003035040462296,1,55.724139919630446,9.387900137905444,0.028325596127524,-0.6639686077547482,-0.0070841689269136,-1.5449749870166314,0.1589722908201381,-0.0019124755172844,-0.0380920014477544,0,,
2026-01-27,109.864732568926,109.93438025846862,109.82493280475464,109.83488464355467,2042000,9.058717299503805e-05,0.0063816197272152,0.0029983469936618,-0.004954602794409,0.0238355056110732,109.58017311096192,109.57631423950195,108.2247845840454,1,1,0.0386210672381963,0.0079670166846229,1,55.91884200803781,9.87758852231507,0.0275111860188697,-0.6402001296341806,-0.0069942234887546,-1.4911123186232993,0.1583557603996454,-0.0043710018176007,-0.0339054587014471,0,,
2026-01-28,109.87468408652202,109.90453201180608,109.68563710501802,109.88463592529295,2449000,0.0004529643009116,0.0029059122139043,0.0035438419536091,-0.004237115586641,0.0188193117868986,109.5946002960205,109.5807536315918,108.25210113525392,1,1,0.0564431570952166,0.0176622447667417,1,56.93863652526279,9.70425996440362,0.027517188878725,-0.5448312871658899,-0.006544427321396,-1.27518097995681,0.1584434403918284,-0.0038302571329811,-0.0217044382592275,0,,
2026-01-29,109.93437784432712,110.13337666081384,109.91448175819278,109.96422576904295,2024100,0.0007243036579209,0.0046358324919097,0.0033590024740028,-0.0043163331574755,0.0235481905011873,109.6140022277832,109.58935607910156,108.27962203979492,1,1,0.0761121534123248,0.0293522264958583,1,58.58912372322521,10.32355854362945,0.0274621823505183,-0.5554899104477392,-0.0058248638161229,-1.2990219013432924,0.1588734672753459,-0.0055897729352453,-0.0172339372166059,0,,
2026-01-30,109.90453479851593,109.9940861676675,109.82493526838763,109.9244384765625,2285100,-0.0003618203302228,0.0022679696228553,0.0031781662775711,0.0005930076488194,0.0248573146691146,109.64235916137696,109.59676712036132,108.30442859649658,1,1,0.0874810456747212,0.0409779903316309,1,57.404603386210105,10.498003994503655,0.0274975910507026,0.0973675868763535,-0.0061845765921964,0.1784685971578355,0.159291082061969,-0.0040124396586169,-0.0089579900433184,0,,
2026-02-02,109.87468577235558,109.88463761127925,109.60604684964862,109.63589477539062,4416400,-0.0026249276791474,-0.0017212952242914,0.0025475662914198,0.0001204025537591,0.0150786929553157,109.65877647399904,109.59682495117188,108.32784072875975,1,1,0.0723736313061778,0.0472571185265403,1,49.57655098987811,9.766763104554189,0.0281927622249866,0.0309098451144831,-0.0087932702050631,0.0362357465479391,0.1580870465350872,-0.0169004641505438,-0.0251668072904677,0,,
2026-02-03,109.685636052922,109.85478694629042,109.685636052922,109.8149871826172,1651200,0.0016335198211632,-0.0001811579354049,0.004642302078172,0.0001352166008743,0.013792157700486,109.66922340393066,109.6032339477539,108.35069713592527,1,1,0.0739991410662099,0.0526055230344742,1,53.788715305457785,9.08775370674397,0.0285792366475736,0.0329806689842624,-0.0071741143650726,0.0406941076030599,0.159695574247563,-0.0046242409288441,-0.0136144898249603,0,,
2026-02-04,109.66573923340492,109.79508277120664,109.65578739479598,109.69558715820312,4072200,-0.001087283507264,-0.0017204294804085,0.0008169127103432,-0.0002409347852464,0.0136071887758633,109.67768058776856,109.60626586914064,108.37174713134766,1,1,0.0649046052717636,0.0550653394819321,1,50.745172499726735,8.543445983462936,0.0273921417464227,-0.019538444386542,-0.0082535975761084,-0.0725105202522473,0.1602984128405517,0.0030484153160836,-0.0073265076484859,0,,
2026-02-05,109.85478869295092,110.02393199797994,109.78513341214372,110.0040283203125,2319200,0.0028117918878955,0.0003619590916152,0.0043604523591427,0.0021185760377804,0.0172867045083493,109.69310264587402,109.610323638916,108.39704833984376,1,1,0.0816445960823273,0.0603811908020111,1,57.4440379384378,8.731316071444724,0.0288478191752197,0.3043706758563251,-0.0054650130869232,0.6375959807392214,0.1627821593948422,0.0253926350952349,-0.0043432166607433,0,,
2026-02-06,110.03388008286994,110.1134796142578,109.92444021599805,110.1134796142578,2478600,0.0009949753260543,0.0017197371241119,0.0038095648775002,0.0068349673968608,0.0171922963480843,109.72494201660156,109.61558135986328,108.42096179962158,1,1,0.102560708102402,0.0688170942620893,1,59.54656276692661,9.22224149448294,0.0285889768999188,0.9785508189224332,-0.004475475314047,2.0570173847938884,0.1598769307799331,0.0022980194447843,-0.0150859524027689,0,,
2026-02-09,110.04382676255956,110.22292190427066,109.99408275104626,110.2030258178711,2712500,0.0008132174546384,0.0051728591593322,0.0066345959452178,0.004927469987731,0.0186652041229458,109.75379638671876,109.61867401123048,108.44377502441408,1,1,0.1249224792541809,0.0800381712605076,1,61.23405602061408,10.04948062869643,0.0275287267734617,0.7212785918082251,-0.0036658973940516,1.482946565695128,0.1592391211840569,0.0001939767220946,-0.0321661025481097,0,,
2026-02-10,110.44182134595886,110.53136512497784,110.35227756693988,110.43186950683594,2026200,0.0020765644796636,0.0056174693458999,0.0073516459968969,0.0068325651824576,0.0207805281024968,109.79409294128418,109.62159622192382,108.46492679595949,1,1,0.1592741044414936,0.0958853578967048,1,65.22627435789289,11.708746365606949,0.0279777467565528,0.984122498866247,-0.0015969453867026,2.0562944264383587,0.1599917153079515,0.010189808542993,-0.0268102239093041,0,,
2026-02-11,110.28261739523133,110.44181645002426,110.2129697065166,110.25276947021484,1771800,-0.0016218147661622,0.0050793502860615,0.0057179082227014,0.0050184676968481,0.0208827033155505,109.82045936584473,109.62588150024412,108.4849411392212,1,1,0.1700854989809528,0.1107253861135544,1,60.01697360755104,12.571986763618607,0.028786036734239,0.7218849472161986,-0.003216170203256,1.5103327782052425,0.1597691544530096,0.0103688059102546,-0.0131770646683441,0,,
2026-02-12,110.34232094329572,110.71045547356108,110.32241726591292,110.69055938720705,2401200,0.0039707838550981,0.0062409629663333,0.0087957578442343,0.0049321105777446,0.0210435093853604,109.86274566650393,109.64761154174803,108.5053062057495,1,1,0.2115410806852509,0.1308885250278937,1,66.9626801467617,14.074463299281168,0.0314676057417696,0.7109107246447258,0.0,1.4843431743077815,0.1629205015699552,0.0273052080449274,0.0045156581530556,1,,
2026-02-13,110.81990503367793,110.879608475933,110.69056149234493,110.8298568725586,4662700,0.0012584405221431,0.0065058089237608,0.008967408555131,0.0083699190753259,0.0253884870006462,109.92045364379882,109.67153244018554,108.52544868469238,1,1,0.2527218505877755,0.1552551901398701,1,68.81875877685923,15.8504487459138,0.0315187352002616,1.2062040920797898,0.0,2.518968715954786,0.163010688665517,0.0217099202923614,0.0078029731166973,1,,
2026-02-17,110.76020570029364,110.77015753886144,110.64080641056616,110.67066192626952,1844000,-0.0014363904346834,0.0042434053414401,0.0090718784914212,0.0091917845816369,0.0258696818612862,109.98064956665038,109.68731002807615,108.54416633605958,1,1,0.2694066535072892,0.1780854828133539,1,64.3680172108231,17.253393905280866,0.0314393832463426,1.3337675278991703,-0.0014363904346834,2.766313221975497,0.162514330248698,0.0229478408151844,-0.0097105553347827,0,,
2026-02-18,110.6607166658863,110.73036435794369,110.57116529551016,110.60102081298828,1939700,-0.0006292644506602,0.0015317254603017,0.0103618442259474,0.0097405044308453,0.0263433878195689,110.05378036499025,109.70467056274414,108.56435863494872,1,1,0.2738532148091792,0.197239029212519,1,62.46482699913079,18.20729296410302,0.030542128071624,1.416402338175328,-0.0020647510159058,2.9314531858795934,0.1615979741832003,0.018267561954085,-0.0143000978612335,0,,
2026-02-19,110.57116009599656,110.78010316234334,110.5612158483339,110.69055938720705,2665300,0.000809563723378,0.0039707838550981,0.0142218913974698,0.0103754691946007,0.0261474483477703,110.10999603271485,109.727392578125,108.58776935577391,1,1,0.2813588318374087,0.2140629897374969,1,63.94105759373584,19.22676388851772,0.027779814458697,1.5057307472789574,-0.0012568588400481,3.122548985162584,0.1621564750317776,0.0039979432901027,-0.0202853002615406,0,,
2026-02-20,110.75025870831811,110.75025870831811,110.43186817947358,110.63086700439452,3085100,-0.0005392725734063,-0.0005392725734063,0.0097166874856859,0.0091018556464566,0.0244766874930495,110.16869926452635,109.75328491210938,108.61141635894776,1,1,0.2792711470415838,0.2271046211983143,1,62.18517267462647,19.50873267753819,0.0254081871840135,1.322829547474788,-0.0017954536239533,2.7392486622898256,0.1609053825539019,0.00381445326846,-0.0367035296825086,0,,
2026-02-23,110.73036193847656,110.89950524534454,110.69056217373782,110.73036193847656,2315600,0.0008993415380003,-0.0008977268119766,0.0116352711093168,0.0112866323273363,0.025211964541814,110.22143249511718,109.78394470214845,108.63395668029786,1,1,0.2823898372047608,0.2381616643996036,1,63.96160400104724,20.211074262347584,0.0248785731079392,1.641745438342535,-0.0008977268119766,3.3967680553634607,0.1627115907079463,0.0214048244559663,-0.0208904651236382,0,,
2026-02-24,110.77016307754484,110.800011003712,110.65076378184722,110.75025939941406,1227200,0.0001796929097779,0.0007192283100065,0.0097976315532639,0.0110117250481431,0.0184627113232223,110.2676986694336,109.80786071777344,108.65606174468994,1,1,0.2832023994620272,0.2471698114120884,1,64.32256583988683,20.655068811971056,0.0243371794358612,1.6026174260510395,-0.0007181952173416,3.314033344329353,0.1615664903965587,0.0125595692879232,-0.0430320727261345,0,,
2026-02-25,110.72041082888038,110.89950597587004,110.7005147418944,110.84976196289062,1549000,0.0008984409067405,0.0022489950641859,0.0093314513801832,0.0095501934948623,0.0213114312749063,110.3184425354004,109.83475875854492,108.68056011199953,1,1,0.2885491709727006,0.2554456833242108,1,66.14853962668931,21.367929769452736,0.0241750675231329,1.408400780867199,0.0,2.874178164492744,0.1603584874673749,0.008719737509508,-0.0429724200406208,0,,
2026-02-26,110.9691516214482,111.15819860396076,110.95919978262415,111.14824676513672,1545200,0.0026926968264129,0.0041348366153668,0.0119576045975218,0.0118128920027362,0.0216620713779387,110.38162307739258,109.87099868774412,108.70606483459471,1,1,0.3132606807859162,0.2670086828165519,1,70.9513886838966,22.713836716104957,0.0253484564465167,1.70834723574341,0.0,3.5551485184086413,0.1616883785390614,0.0210451336345793,-0.0212735390190054,0,,
2026-02-27,111.41689364840968,111.41689364840968,111.22784666526556,111.31739044189452,2462700,0.001521784478663,0.0062055324710845,0.0130387155996554,0.0115312650635943,0.0209168902470084,110.44928131103516,109.9122087097168,108.73654708862304,1,1,0.3425445708847974,0.282115860430201,1,73.26612570312429,24.51633753468683,0.0255571978684691,1.671753915131239,0.0,3.470391492338954,0.1627157853725279,0.0269644800070869,-0.00757706774893,0,,
2026-03-02,111.26764394710068,111.26764394710068,110.76020645110488,111.00894927978516,3321700,-0.0027708263810798,0.0025159074388592,0.0095005762413717,0.0065574224120785,0.0174477371694476,110.50350685119628,109.94685317993164,108.76422332763671,1,1,0.3369791548010141,0.2930885193043637,1,63.35232691652058,24.063321469393237,0.0281145023125191,0.9480166873601672,-0.0027708263810798,1.9734888431622628,0.1621727202140129,0.0207665445668725,-0.0062045159563917,0,,
2026-03-03,110.75025355997975,111.06864407402358,110.72040563538636,110.93930053710938,2735100,-0.0006274155653904,0.0017069137239087,0.0092323606525701,0.0081861797229376,0.0179070270482168,110.56867713928224,109.97772415161133,108.79208602905274,1,1,0.3232225427293116,0.2991153239893533,1,61.33412470096242,23.489781306706035,0.0282261889311126,1.1944240672735222,-0.0033965034868698,2.463671445289387,0.1635122226011497,0.0264995408690773,0.0097370722717342,1,,
2026-03-04,110.9094542922452,110.9194061309366,110.68060754851564,110.69055938720705,1760700,-0.002242137355275,-0.0014362013311032,0.0096197017772061,0.0099129731311164,0.0174895967809354,110.61245574951172,109.99945419311524,108.81719806671144,1,1,0.2889185236754628,0.2970759639265752,0,54.63947763334614,22.7986512512399,0.027729376953486,1.4859241499528428,-0.0056310254147995,2.9833584978132537,0.1620026272495562,0.0247685107685273,-0.0002051945284666,0,,
2026-03-05,110.52141781605404,110.7602088111872,110.48161805169369,110.66071319580078,2495500,-0.0002696362867031,-0.0043863361188785,0.0077013715056686,0.0093666472673514,0.01492006252198,110.6607120513916,110.02492538452148,108.84123733520508,1,1,0.2563687439208024,0.2889345199254206,0,53.87954447336596,21.39766405568091,0.0274950637291664,1.40448409578739,-0.0058991433727195,2.818939015718384,0.1628670181521482,0.0198593099372237,0.0067178736023687,1,,
2026-03-06,110.76021196647652,111.148250191258,110.72041220098237,110.86965942382812,2774400,0.0018881699023358,-0.0040221120553495,0.0107030036124584,0.0089903609982346,0.0152786713766244,110.70399360656738,110.05775955200195,108.86627269744874,1,1,0.2446132737685218,0.2800702706940409,0,58.25664487398894,21.23064348407465,0.0274442623259266,1.3542607133443223,-0.0040221120553495,2.7056937941555192,0.1653416946789037,0.0314618326468931,0.0232390377153615,1,,
2026-03-09,110.9592004631468,111.1382956079337,110.79005715724492,111.04875183105467,4620200,0.0016153419083027,0.00035855263497,0.009497138665687,0.0119905390580201,0.0124481599107202,110.75075721740724,110.09318054199218,108.89298133850096,1,1,0.2469021057212046,0.2734366376994737,0,61.61894979429432,21.075552953297414,0.0264748984512475,1.8002880937054182,-0.0024132672332097,3.60861228200234,0.1641706391422159,0.0085296801107417,0.0181131561947376,1,,
2026-03-10,110.9691532586618,110.98905693660356,110.65076273085464,110.68061065673828,2975400,-0.0033151311315634,-0.0023318145969791,0.0051504234038122,0.0102793811660304,0.0070137009427055,110.7746364593506,110.1166618347168,108.92071723937988,1,1,0.2165142637931296,0.2620521629182049,0,52.29441898180792,20.388114220553,0.0294078045801569,1.5091487316703291,-0.0057203980674396,3.0936308157313044,0.1638897836262875,0.0250996364940101,0.0199615266612531,1,,
2026-03-11,110.70051396465028,110.70051396465028,110.471667215259,110.51146697998048,2860600,-0.0015282141628435,-0.0016179555710805,0.0027988447669227,0.0107486462314601,0.0074593236712021,110.77861633300782,110.13695922851562,108.946051902771,1,1,0.1767457836375427,0.2449908870620724,0,48.65161334662552,19.10266837672176,0.029952558000163,1.5846509275449543,-0.0072398702369393,3.2348584678351875,0.1638449770790578,0.0289241479151167,0.018648187638667,1,,
2026-03-12,110.5214167117317,110.63086416487184,110.24282595502184,110.3721694946289,2417700,-0.0012604799226564,-0.0026074628731276,-0.000540604922054,0.0107584736875274,0.0046572000867521,110.78458633422852,110.1524807739258,108.97020393371582,1,1,0.13246189541195,0.222485088732048,0,45.82077370394647,18.303117555346805,0.0294532846764284,1.5861993331776127,-0.0084912244485195,3.237816089547935,0.1661616093165444,0.0385638343630303,0.0334721556018486,1,,
2026-03-13,110.32241783962236,110.38212128105246,110.10353052447466,110.1532745361328,2274900,-0.0019832441411488,-0.0064615052613876,-0.0009024257128427,0.0054659201051399,0.0010506934271548,110.7577220916748,110.16402252197264,108.99175464630127,1,1,0.0787952980285524,0.1937471305913489,0,41.71334351976345,17.967633774480458,0.0297256702661586,0.8264726467594233,-0.0104576284185297,1.6449958028082363,0.1667760409322041,0.0438563157149043,0.0407698202147068,1,,
2026-03-16,110.46171085702404,110.5313585446799,110.32241548171228,110.5015106201172,2260600,0.0031613775028556,-0.0049279366216562,-0.0017079032587461,0.0091014288908237,0.0055643389096602,110.74130477905274,110.18690673828124,109.0162617111206,1,1,0.0636303831539351,0.1677237811038661,0,49.47317787827839,17.11546583212689,0.0284542098565355,1.3323823835288198,-0.0073293114268896,2.7391202280625904,0.1656178126509966,0.0165559954397962,0.0364160852424335,1,,
2026-03-17,110.71045411626542,110.91940477107924,110.6607101054758,110.8895492553711,1821600,0.0035116138510349,0.001887761527453,0.0005385947839049,0.0142066235659243,0.0081024035946934,110.75224914550782,110.21854675292968,109.04120212554932,1,1,0.0819785559857706,0.150574736080247,0,56.433396652132,16.652581762201876,0.0307660929616596,2.0240519290769057,-0.0038434352873798,4.275553921113162,0.1657633488712433,0.0168863786065869,0.0277560100197169,1,,
2026-03-18,110.94925717174904,110.99900118454543,110.65076273085464,110.68061065673828,3350700,-0.0018842045985022,0.0015305531758837,8.989492152311485e-05,0.0130309522999829,0.0053036624826392,110.75622863769532,110.24003799438476,109.06334781646729,1,1,0.0787522099547146,0.1362102308551406,0,52.25902954737216,16.43702251387784,0.0310721419972735,1.8423312697748344,-0.0057203980674396,3.921729814511738,0.1677923314994586,0.0324771436628605,0.0395186833857723,1,,
2026-03-19,110.46171053739782,110.67066119078946,110.39206284994349,110.55126190185548,4816200,-0.001168666798234,0.0016226228771853,-0.00044989558656,0.0116633814185307,0.0047573890380561,110.74926376342772,110.26053436279297,109.0866353225708,1,1,0.0650085656952228,0.121969897823157,0,49.8029750786264,15.383498468048552,0.0312666915439328,1.6439275970464455,-0.0068823796263796,3.510152565529228,0.1680102726895539,0.0396805624498985,0.0378364970235263,1,,
2026-03-20,110.16322663070648,110.17317846947272,109.63589304152693,109.66574096679688,4004100,-0.0080100481878239,-0.0044259562086463,-0.0092584085407433,0.0024680027226977,-0.0005196924788941,110.70100746154785,110.25993743896484,109.10598247528075,1,1,-0.0171399317856355,0.0941479319013985,0,36.98710146181936,15.970210723795802,0.0415542018469289,0.3169668422341971,-0.0148372996217492,0.6653509112793694,0.1690885173972826,0.0427490938252481,0.0318798613627331,1,,
2026-03-23,109.53639156821204,109.83488600768992,109.44684779098604,109.63589477539062,5753600,-0.0002721560183073,-0.0078335204638277,-0.0089936222678645,0.0002904770513036,-0.0002536552161905,110.64628410339355,110.26312149047853,109.12313373565674,1,1,-0.0836868561146104,0.0585809742981967,0,36.64482240977861,16.857439927445732,0.0415564282102127,0.0517157683174493,-0.0151054175796692,0.0769199653961654,0.167285992795881,0.0396544238651659,0.0266339147833851,1,,
2026-03-24,109.32744634312331,109.5164933238035,109.12845511474434,109.27770233154295,4523500,-0.0032671092307997,-0.014535607139282,-0.013118891526253,-0.0010005863606256,-0.001099796450482,110.57265625,110.25615676879885,109.1400534439087,1,1,-0.1634448196295466,0.014175815512648,0,32.730192056752,18.2039263143534,0.0423793147638482,-0.1051680684482099,-0.0183231757612593,-0.2184307716526694,0.1673010556919876,0.0282061343268347,0.0380863810739369,1,,
2026-03-25,109.55629697960784,109.61599283203644,109.377201831293,109.60604858398438,4294500,0.0030046957927907,-0.0097086749556029,-0.0103314504330248,0.0034615456075643,-0.0007947718520701,110.51047058105468,110.25575897216795,109.1614412689209,1,1,-0.1978777701131093,-0.0282349016125034,0,39.14755360159661,19.13198327446976,0.0441483592629947,0.4303944561764451,-0.015373535537589,0.7556649859772704,0.1668737970247011,0.0328490556124341,0.0434045097026292,1,,
2026-03-26,109.56624386931657,109.65578764391454,109.2080535888672,109.2080535888672,3267700,-0.0036311408016156,-0.0121500948056182,-0.0148102110906924,-0.0006373554823145,-0.0026335163379602,110.4134609222412,110.24541122436524,109.18010810852051,1,1,-0.2543490241467623,-0.0734577261193552,0,34.812435283344826,20.275699400216062,0.0451299943068405,-0.0577631520718243,-0.018948852867049,-0.1345422825166053,0.1692911826915207,0.0557045365370088,0.0628733886743917,1,,
2026-03-27,109.09861129807828,109.31750621215566,109.02896360641992,109.1185073852539,3071300,-0.0008199597069132,-0.0049900139890419,-0.018261551027177,-0.0035435199936013,-0.0018367333977774,110.3035167694092,110.23088470458984,109.19808361053468,1,0,-0.3028376066648093,-0.119333702228446,0,33.902761551969164,21.62215525431841,0.0434038661990762,-0.4014722322773738,-0.019753275278119,-0.7175559345518056,0.1720867743755348,0.0643113372181005,0.0819599005401132,1,,
2026-03-30,109.80503393083258,109.9642253924481,109.74533808160534,109.79508209228516,3452800,0.0062003662187435,0.0014519634944436,-0.0136753866001195,0.0027259733145446,0.0041715051511805,110.24282341003418,110.23327239990236,109.21856483459472,1,1,-0.2834043245250086,-0.1521478266877585,0,45.49221699615259,20.956961119862523,0.0492848010101538,0.318761502834841,-0.0136753866001195,0.552004315712459,0.1737346506672271,0.0677184777707469,0.092309040085631,1,,
2026-03-31,110.08362921471829,110.12342897951812,109.78513477423404,109.80503845214844,5512500,9.068129167122407e-05,0.0048256516137716,-0.010845169109766,0.0019065116628433,0.002998745029038,110.18611030578612,110.24003829956057,109.23758514404297,0,1,-0.264154900129796,-0.174549241376166,0,45.64326069856888,19.949283192036333,0.0487276320117369,0.2286027766429103,-0.0135859454101693,0.3860649186221033,0.1688425037946364,0.0411276543417511,0.0568077566131188,1,,
2026-04-01,109.7552868483914,109.9642299203188,109.72543892254878,109.80503845214844,3328400,0.0,0.0018155007933853,-0.0102241683467395,0.0020885132467691,0.0032691857804847,110.1418342590332,110.25337097167969,109.25738510131836,0,1,-0.2460631300181148,-0.1888520191045558,0,45.64326069856888,19.141686614103545,0.0487577966850565,0.2487219550372193,-0.0135859454101693,0.4229198868118119,0.1675798792635838,0.0248767743335998,0.0478143091846685,1,,
2026-04-02,109.97417871535596,110.27267314757832,109.92443470400472,110.25276947021484,1976700,0.0040775088682429,0.0095662897287838,-0.0039550790908985,0.0081884763717343,0.0055666766775319,110.1214370727539,110.26710144042968,109.28015476226808,0,1,-0.1933680935319444,-0.1897552339900335,0,52.50698470151671,17.907995260068898,0.0507612648187536,0.9049356339689,-0.0095638333548196,1.6581506033788818,0.1681118073238649,0.0377103765415967,0.0454407452935947,1,,
2026-04-06,110.08362652638743,110.2826177544981,110.04382676255956,110.2030258178711,1533000,-0.0004511782568616,0.0099389045781956,-0.0041359518180572,0.0081922731505945,0.0055651431749879,110.08810539245606,110.28202590942382,109.29989799499512,0,1,-0.1538473381410625,-0.1825736548202393,1,51.725507441610006,16.785895995076295,0.0507690268739585,0.9053509377235316,-0.0100106966180194,1.658919443743332,0.1672454237063317,0.0268833162408193,0.0424336513847216,1,,
